#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-19.4108	65.8807	0	0
-17.0579	65.8807	0	0
-14.705	65.8807	0	0
-12.3522	65.8807	0	0
-9.99928	65.8807	0	0
-7.6464	65.8807	0	0
-5.29352	65.8807	0	0
-2.94064	65.8807	0	0
-0.587763	65.8807	0	0
-200.583	63.5278	-14.3008	-2.37646
-198.23	63.5278	-13.6942	-0.561519
-195.877	63.5278	-13.5188	0.158568
-193.524	63.5278	-12.3194	-0.581033
-191.171	63.5278	-11.1239	1.57302
-188.818	63.5278	-12.0796	1.27099
-186.465	63.5278	-13.5178	0.635709
-184.112	63.5278	-13.5034	-0.703435
-181.76	63.5278	-13.1031	-0.773163
-179.407	63.5278	-13.9327	-0.0165834
-177.054	63.5278	-14.3753	-0.109617
-174.701	63.5278	-13.1915	0.62268
-172.348	63.5278	-12.8556	0.454834
-169.995	63.5278	-13.0901	-1.19271
-167.642	63.5278	-13.999	-1.47565
-165.289	63.5278	-13.2794	-0.475419
-162.936	63.5278	-13.0296	-1.58282
-160.584	63.5278	-12.3874	-0.533785
-158.231	63.5278	-12.6862	1.49641
-155.878	63.5278	-14.5314	1.81514
-153.525	63.5278	-14.1055	1.30227
-151.172	63.5278	-14.4242	-1.38895
-148.819	63.5278	-13.7729	-1.83144
-146.466	63.5278	-13.7337	-1.62275
-144.113	63.5278	-12.4056	-1.92102
-141.761	63.5278	-12.4791	0.2145
-139.408	63.5278	-13.6484	-0.0179725
-137.055	63.5278	-13.9296	-0.0231483
-134.702	63.5278	-13.1684	0.10722
-132.349	63.5278	-13.3781	0.210306
-129.996	63.5278	-13.9285	0.199362
-127.643	63.5278	-13.7437	0.249556
-125.29	63.5278	-13.0698	-0.371249
-122.938	63.5278	-13.8656	0.875345
-120.585	63.5278	-14.5037	0.995941
-118.232	63.5278	-13.6478	0.15621
-115.879	63.5278	-12.8706	0.0574186
-113.526	63.5278	-13.4606	-0.000368465
-111.173	63.5278	-12.5992	-0.314451
-108.82	63.5278	-13.188	-0.490558
-106.467	63.5278	-12.6299	-0.251079
-104.114	63.5278	-12.7901	0.029547
-101.762	63.5278	-13.9053	1.447
-99.4087	63.5278	-14.0075	1.67949
-97.0558	63.5278	-13.8613	0.748625
-94.703	63.5278	-14.0221	-0.0914978
-92.3501	63.5278	-11.1753	-0.695768
-89.9972	63.5278	-7.88883	1.47016
-87.6443	63.5278	-10.0438	1.72152
-85.2914	63.5278	0	0
-82.9386	63.5278	0	0
-80.5857	63.5278	0	0
-78.2328	63.5278	0	0
-75.8799	63.5278	0	0
-73.527	63.5278	0	0
-71.1742	63.5278	0	0
-68.8213	63.5278	0	0
-66.4684	63.5278	0	0
-64.1155	63.5278	0	0
-61.7626	63.5278	0	0
-59.4098	63.5278	0	0
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-14.1059	-0.754275
-198.23	61.1749	-14.0314	0.280746
-195.877	61.1749	-13.4447	-0.0880128
-193.524	61.1749	-12.3294	0.379708
-191.171	61.1749	-11.6126	0.772503
-188.818	61.1749	-11.641	0.436125
-186.465	61.1749	-12.9951	0.605884
-184.112	61.1749	-14.753	0.0109965
-181.76	61.1749	-14.5885	0.340516
-179.407	61.1749	-13.999	1.16861
-177.054	61.1749	-13.4763	0.66882
-174.701	61.1749	-12.4669	0.752065
-172.348	61.1749	-11.9569	0.603867
-169.995	61.1749	-13.4671	-0.425008
-167.642	61.1749	-14.1588	-0.229635
-165.289	61.1749	-13.0417	-0.799309
-162.936	61.1749	-12.8906	-0.573359
-160.584	61.1749	-15.5067	1.7362
-158.231	61.1749	-15.0813	1.21139
-155.878	61.1749	-13.5602	0.947133
-153.525	61.1749	-13.2329	1.20944
-151.172	61.1749	-13.3624	-1.31754
-148.819	61.1749	-15.2007	-1.38395
-146.466	61.1749	-15.0837	-2.13996
-144.113	61.1749	-12.7328	-2.3218
-141.761	61.1749	-12.9628	0.146771
-139.408	61.1749	-14.2114	0.568987
-137.055	61.1749	-15.7438	-1.833
-134.702	61.1749	-12.7136	-0.0970819
-132.349	61.1749	-12.8153	0.616893
-129.996	61.1749	-13.9711	-0.148255
-127.643	61.1749	-13.997	-0.0148051
-125.29	61.1749	-12.0406	1.50513
-122.938	61.1749	-12.9347	1.19824
-120.585	61.1749	-13.8413	-0.123489
-118.232	61.1749	-13.438	0.376597
-115.879	61.1749	-12.8389	0.864098
-113.526	61.1749	-12.5383	0.657667
-111.173	61.1749	-12.467	0.372809
-108.82	61.1749	-13.7132	-0.28006
-106.467	61.1749	-11.9246	-0.05289
-104.114	61.1749	-11.8797	-0.0131005
-101.762	61.1749	-12.7423	0.760567
-99.4087	61.1749	-12.937	0.272379
-97.0558	61.1749	-12.9786	-0.603793
-94.703	61.1749	-14.5489	0.64016
-92.3501	61.1749	-12.149	0.380401
-89.9972	61.1749	-10.9256	0.49887
-87.6443	61.1749	-7.88883	1.47016
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-14.0084	-0.568924
-198.23	58.822	-14.3974	-0.359863
-195.877	58.822	-13.6383	-0.303155
-193.524	58.822	-11.9947	1.29986
-191.171	58.822	-12.0666	0.777596
-188.818	58.822	-11.674	0.455138
-186.465	58.822	-12.9448	-0.408668
-184.112	58.822	-14.129	0.248046
-181.76	58.822	-14.4072	1.28615
-179.407	58.822	-14.3329	2.0059
-177.054	58.822	-14.0828	2.30929
-174.701	58.822	-12.9291	1.0202
-172.348	58.822	-13.8072	0.391081
-169.995	58.822	-14.4602	0.725804
-167.642	58.822	-15.0521	0.940229
-165.289	58.822	-14.7356	0.171058
-162.936	58.822	-13.1974	1.15435
-160.584	58.822	-15.8009	2.69329
-158.231	58.822	-13.2205	0.390077
-155.878	58.822	-12.1174	0.622781
-153.525	58.822	-13.1113	1.21835
-151.172	58.822	-13.189	0.0222661
-148.819	58.822	-15.3885	0.0265609
-146.466	58.822	-13.7849	0.122136
-144.113	58.822	-12.2069	-0.732444
-141.761	58.822	-13.5667	-0.524828
-139.408	58.822	-13.7607	-0.216549
-137.055	58.822	-12.9588	-0.5672
-134.702	58.822	-12.1369	1.37461
-132.349	58.822	-13.2529	1.07731
-129.996	58.822	-13.651	-0.671299
-127.643	58.822	-13.7284	0.049279
-125.29	58.822	-13.2531	1.20359
-122.938	58.822	-12.1388	0.756081
-120.585	58.822	-12.9472	-0.21467
-118.232	58.822	-14.3957	0.767478
-115.879	58.822	-14.1424	0.929569
-113.526	58.822	-13.2425	-0.130523
-111.173	58.822	-13.3444	-0.0873325
-108.82	58.822	-13.7566	-0.0298734
-106.467	58.822	-13.1166	0.17183
-104.114	58.822	-12.5729	0.452885
-101.762	58.822	-13.1886	1.596
-99.4087	58.822	-13.5614	0.781168
-97.0558	58.822	-13.7193	-0.464557
-94.703	58.822	-14.4775	-0.973534
-92.3501	58.822	-12.4892	0.840693
-89.9972	58.822	-11.413	0.791798
-87.6443	58.822	-9.31856	0.242594
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-13.646	-0.925547
-198.23	56.4691	-13.9588	-1.27103
-195.877	56.4691	-12.6992	-1.02975
-193.524	56.4691	-12.8586	0.104854
-191.171	56.4691	-13.7237	0.095829
-188.818	56.4691	-11.9137	1.06818
-186.465	56.4691	-12.5288	0.135843
-184.112	56.4691	-13.5887	-0.626435
-181.76	56.4691	-13.4541	0.945116
-179.407	56.4691	-13.2792	0.11955
-177.054	56.4691	-13.9036	1.03098
-174.701	56.4691	-13.4618	-0.211443
-172.348	56.4691	-15.181	0.224782
-169.995	56.4691	-16.512	1.29379
-167.642	56.4691	-15.647	0.636024
-165.289	56.4691	-14.4805	0.603153
-162.936	56.4691	-14.0914	0.795736
-160.584	56.4691	-13.171	0.273242
-158.231	56.4691	-12.8018	0.129357
-155.878	56.4691	-12.1591	0.220844
-153.525	56.4691	-13.5861	0.37613
-151.172	56.4691	-13.9508	0.321939
-148.819	56.4691	-14.5321	0.701262
-146.466	56.4691	-12.6419	1.73226
-144.113	56.4691	-13.7449	1.76101
-141.761	56.4691	-14.6152	-0.0271002
-139.408	56.4691	-14.1132	-0.251934
-137.055	56.4691	-12.8043	-0.338939
-134.702	56.4691	-13.688	1.35663
-132.349	56.4691	-14.0341	1.19264
-129.996	56.4691	-12.9873	-0.410835
-127.643	56.4691	-13.6757	-0.000600495
-125.29	56.4691	-13.7228	0.739643
-122.938	56.4691	-13.0519	0.573334
-120.585	56.4691	-12.9091	-0.262247
-118.232	56.4691	-14.2419	0.499737
-115.879	56.4691	-14.5738	1.6277
-113.526	56.4691	-14.4085	1.38386
-111.173	56.4691	-14.1967	0.973262
-108.82	56.4691	-11.8804	0.189828
-106.467	56.4691	-12.0776	0.105395
-104.114	56.4691	-12.8526	0.0604737
-101.762	56.4691	-14.4773	1.58239
-99.4087	56.4691	-14.2725	1.15495
-97.0558	56.4691	-14.764	0.0441169
-94.703	56.4691	-14.4372	-0.354214
-92.3501	56.4691	-11.6955	1.7035
-89.9972	56.4691	-9.31856	0.242594
-87.6443	56.4691	-9.31856	0.242594
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-14.7983	-0.620177
-198.23	54.1163	-13.9736	-1.13924
-195.877	54.1163	-12.7691	-0.628668
-193.524	54.1163	-13.0375	-0.82994
-191.171	54.1163	-13.687	-0.958434
-188.818	54.1163	-12.5641	1.66349
-186.465	54.1163	-12.355	1.54931
-184.112	54.1163	-12.7074	-0.00904195
-181.76	54.1163	-12.9711	0.527564
-179.407	54.1163	-13.3735	0.064114
-177.054	54.1163	-13.7015	0.345943
-174.701	54.1163	-13.2157	-0.166945
-172.348	54.1163	-13.4716	0.322826
-169.995	54.1163	-13.671	0.0962932
-167.642	54.1163	-14.2062	-0.725123
-165.289	54.1163	-14.0448	1.44238
-162.936	54.1163	-13.6667	-0.512682
-160.584	54.1163	-12.6782	-1.4824
-158.231	54.1163	-10.958	-1.38911
-155.878	54.1163	-12.6784	-0.149986
-153.525	54.1163	-12.9179	-0.66088
-151.172	54.1163	-12.9141	-0.285898
-148.819	54.1163	-13.6449	0.653857
-146.466	54.1163	-13.4711	1.29255
-144.113	54.1163	-14.781	1.56332
-141.761	54.1163	-14.391	0.592655
-139.408	54.1163	-12.8471	0.632203
-137.055	54.1163	-12.9859	0.885489
-134.702	54.1163	-13.605	1.18222
-132.349	54.1163	-14.0211	0.705153
-129.996	54.1163	-13.8203	-0.327914
-127.643	54.1163	-13.5871	0.0618894
-125.29	54.1163	-13.9949	0.141451
-122.938	54.1163	-15.239	0.159726
-120.585	54.1163	-14.2437	-0.339033
-118.232	54.1163	-14.1123	-0.342151
-115.879	54.1163	-14.2354	1.55034
-113.526	54.1163	-14.0382	1.23014
-111.173	54.1163	-14.018	1.53629
-108.82	54.1163	-12.2166	1.50285
-106.467	54.1163	-12.1396	0.454591
-104.114	54.1163	-13.2525	0.0450256
-101.762	54.1163	-14.032	0.277299
-99.4087	54.1163	-14.102	0.199025
-97.0558	54.1163	-14.8187	0.663739
-94.703	54.1163	-14.0665	1.29816
-92.3501	54.1163	-11.6954	1.38255
-89.9972	54.1163	-11.3125	1.56852
-87.6443	54.1163	-9.31856	0.242594
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-14.759	1.09492
-198.23	51.7634	-13.1369	0.603034
-195.877	51.7634	-13.235	-0.394535
-193.524	51.7634	-12.9178	-0.68102
-191.171	51.7634	-12.9582	-1.0809
-188.818	51.7634	-14.1181	1.36046
-186.465	51.7634	-12.2998	1.88736
-184.112	51.7634	-12.286	-0.0453158
-181.76	51.7634	-12.8276	-0.590281
-179.407	51.7634	-13.5921	0.421
-177.054	51.7634	-14.7307	0.801777
-174.701	51.7634	-16.5111	-0.932721
-172.348	51.7634	-14.8341	-0.607444
-169.995	51.7634	-12.744	0.0354469
-167.642	51.7634	-13.74	-0.83508
-165.289	51.7634	-15.2335	-1.2607
-162.936	51.7634	-13.873	-0.902481
-160.584	51.7634	-12.7102	-0.750005
-158.231	51.7634	-13.7848	1.4421
-155.878	51.7634	-12.9405	-0.168278
-153.525	51.7634	-13.0275	-1.33611
-151.172	51.7634	-13.9164	-2.03564
-148.819	51.7634	-12.7818	-0.0608272
-146.466	51.7634	-12.8916	0.980726
-144.113	51.7634	-14.478	2.56654
-141.761	51.7634	-14.2578	2.38641
-139.408	51.7634	-13.6828	0.132523
-137.055	51.7634	-13.1526	0.741464
-134.702	51.7634	-12.9302	1.43079
-132.349	51.7634	-13.4261	1.3829
-129.996	51.7634	-13.2748	0.65097
-127.643	51.7634	-13.0539	-0.290696
-125.29	51.7634	-14.1098	-0.442596
-122.938	51.7634	-15.3988	-0.147494
-120.585	51.7634	-14.9276	-0.256004
-118.232	51.7634	-13.5778	-0.873307
-115.879	51.7634	-13.4805	-0.608999
-113.526	51.7634	-13.7269	-0.187984
-111.173	51.7634	-14.0645	0.512379
-108.82	51.7634	-14.3565	1.27063
-106.467	51.7634	-12.9606	0.635574
-104.114	51.7634	-13.2289	0.213988
-101.762	51.7634	-13.9877	0.264669
-99.4087	51.7634	-14.4305	-0.193355
-97.0558	51.7634	-14.5988	-0.120652
-94.703	51.7634	-14.5873	0.372748
-92.3501	51.7634	-12.5408	2.94542
-89.9972	51.7634	-12.6335	2.12466
-87.6443	51.7634	0	0
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-12.2124	0.680811
-198.23	49.4105	-12.1385	0.0663059
-195.877	49.4105	-12.1306	-2.02174
-193.524	49.4105	-12.8746	-0.531139
-191.171	49.4105	-13.2839	-0.120518
-188.818	49.4105	-13.4882	0.34031
-186.465	49.4105	-14.3958	1.05479
-184.112	49.4105	-14.4039	0.36611
-181.76	49.4105	-13.5558	-0.605534
-179.407	49.4105	-13.7392	0.375399
-177.054	49.4105	-15.216	1.20625
-174.701	49.4105	-15.7929	-0.887526
-172.348	49.4105	-13.6024	-0.259444
-169.995	49.4105	-12.6014	0.571209
-167.642	49.4105	-13.359	-0.666139
-165.289	49.4105	-14.9289	-2.10452
-162.936	49.4105	-13.5934	-1.6624
-160.584	49.4105	-13.9222	-0.499719
-158.231	49.4105	-14.5125	1.43311
-155.878	49.4105	-12.6078	1.07309
-153.525	49.4105	-13.0373	-1.75844
-151.172	49.4105	-15.4335	-1.06652
-148.819	49.4105	-13.5586	0.568322
-146.466	49.4105	-12.9011	0.575397
-144.113	49.4105	-13.2941	1.1863
-141.761	49.4105	-14.8341	2.42529
-139.408	49.4105	-15.5108	1.74639
-137.055	49.4105	-14.0025	1.20181
-134.702	49.4105	-13.8686	0.540392
-132.349	49.4105	-13.7471	0.899203
-129.996	49.4105	-12.8058	1.09414
-127.643	49.4105	-13.1758	0.436804
-125.29	49.4105	-13.7762	0.723154
-122.938	49.4105	-13.2631	0.400318
-120.585	49.4105	-13.1045	-0.508378
-118.232	49.4105	-12.9647	-0.418448
-115.879	49.4105	-13.1457	-0.225395
-113.526	49.4105	-13.1373	-0.113418
-111.173	49.4105	-13.6006	0.239108
-108.82	49.4105	-13.9274	0.380341
-106.467	49.4105	-12.7229	0.123476
-104.114	49.4105	-12.93	0.589794
-101.762	49.4105	-14.179	0.0890773
-99.4087	49.4105	-14.2622	-0.434392
-97.0558	49.4105	-13.8086	-0.662447
-94.703	49.4105	-13.7066	-1.02766
-92.3501	49.4105	-13.6645	2.04602
-89.9972	49.4105	-12.8186	1.28997
-87.6443	49.4105	-10.2587	-1.61797
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-12.05	-1.97832
-198.23	47.0576	-12.6097	-0.773218
-195.877	47.0576	-12.4303	0.560002
-193.524	47.0576	-13.1777	0.683926
-191.171	47.0576	-13.7438	0.8828
-188.818	47.0576	-13.2999	-0.140687
-186.465	47.0576	-13.4168	-0.693034
-184.112	47.0576	-14.48	-0.214875
-181.76	47.0576	-13.5262	-0.721366
-179.407	47.0576	-13.0752	-1.00321
-177.054	47.0576	-12.7512	0.603292
-174.701	47.0576	-12.2286	0.337551
-172.348	47.0576	-12.9637	-0.111083
-169.995	47.0576	-12.6143	0.0682839
-167.642	47.0576	-12.4436	-0.208877
-165.289	47.0576	-13.6205	-0.54562
-162.936	47.0576	-14.9127	-0.403092
-160.584	47.0576	-15.3348	0.0861948
-158.231	47.0576	-13.9265	-0.986123
-155.878	47.0576	-12.1328	-1.46322
-153.525	47.0576	-9.80392	-1.85986
-151.172	47.0576	-12.6233	-0.346016
-148.819	47.0576	-12.6627	-0.435873
-146.466	47.0576	-12.8157	-0.827533
-144.113	47.0576	-13.7591	-0.109256
-141.761	47.0576	-13.5145	0.96708
-139.408	47.0576	-13.8278	1.18094
-137.055	47.0576	-12.9313	-0.0856399
-134.702	47.0576	-12.6736	-0.28249
-132.349	47.0576	-13.5763	0.381648
-129.996	47.0576	-13.644	0.695112
-127.643	47.0576	-14.6413	0.905638
-125.29	47.0576	-14.8121	0.451644
-122.938	47.0576	-13.1457	-0.90074
-120.585	47.0576	-13.0364	-0.900822
-118.232	47.0576	-14.2978	0.337058
-115.879	47.0576	-13.2903	0.0663847
-113.526	47.0576	-13.2746	-0.330921
-111.173	47.0576	-13.3505	0.106448
-108.82	47.0576	-13.9988	-0.00257279
-106.467	47.0576	-14.388	0.133649
-104.114	47.0576	-13.579	0.772471
-101.762	47.0576	-13.4056	0.164437
-99.4087	47.0576	-14.1269	0.225489
-97.0558	47.0576	-13.7371	0.29755
-94.703	47.0576	-15.0378	-1.2549
-92.3501	47.0576	-14.8104	1.7864
-89.9972	47.0576	-10.2587	-1.61797
-87.6443	47.0576	-10.2587	-1.61797
-85.2914	47.0576	0	0
-82.9386	47.0576	0	0
-80.5857	47.0576	0	0
-78.2328	47.0576	0	0
-75.8799	47.0576	0	0
-73.527	47.0576	0	0
-71.1742	47.0576	0	0
-68.8213	47.0576	0	0
