#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-167.642	63.5278	-13.5218	-0.565285
-165.289	63.5278	-14.2148	0.687241
-162.936	63.5278	-14.6547	0.793631
-160.584	63.5278	-14.4286	0.909039
-158.231	63.5278	-13.2021	2.10423
-155.878	63.5278	-13.6614	2.06129
-153.525	63.5278	-13.9928	0.37673
-151.172	63.5278	-13.9116	0.605158
-148.819	63.5278	-12.7273	1.21804
-146.466	63.5278	-11.1921	0.672243
-144.113	63.5278	-11.8179	-0.275382
-141.761	63.5278	-13.6965	-0.961634
-139.408	63.5278	-13.1975	0.756036
-137.055	63.5278	-12.8683	0.647807
-134.702	63.5278	-13.9607	-0.0259233
-132.349	63.5278	-14.7082	0.163599
-129.996	63.5278	-13.3123	0.343152
-127.643	63.5278	-12.1053	1.37532
-125.29	63.5278	-12.4971	1.7291
-122.938	63.5278	-12.7294	2.22856
-120.585	63.5278	-12.2719	3.08864
-118.232	63.5278	-12.6167	2.46537
-115.879	63.5278	-13.6574	0.87803
-113.526	63.5278	-12.3577	1.67987
-111.173	63.5278	-12.5671	1.58567
-108.82	63.5278	-13.1568	1.09779
-106.467	63.5278	-13.9036	0.844863
-104.114	63.5278	-13.4657	-0.34679
-101.762	63.5278	-13.2361	0.175933
-99.4087	63.5278	-14.2061	1.32153
-97.0558	63.5278	-14.4469	1.26861
-94.703	63.5278	-13.7565	1.21787
-92.3501	63.5278	-11.6062	0.879585
-89.9972	63.5278	-11.4814	1.07047
-87.6443	63.5278	0	0
-85.2914	63.5278	0	0
-82.9386	63.5278	0	0
-80.5857	63.5278	0	0
-78.2328	63.5278	0	0
-75.8799	63.5278	0	0
-73.527	63.5278	0	0
-71.1742	63.5278	0	0
-68.8213	63.5278	0	0
-66.4684	63.5278	0	0
-64.1155	63.5278	0	0
-61.7626	63.5278	0	0
-59.4098	63.5278	0	0
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-12.723	1.1689
-198.23	61.1749	-13.4189	0.697898
-195.877	61.1749	-14.6065	1.03826
-193.524	61.1749	-13.9274	-0.469308
-191.171	61.1749	-12.9505	-0.589929
-188.818	61.1749	-13.2324	-0.220516
-186.465	61.1749	-13.4541	0.62259
-184.112	61.1749	-12.9474	1.74702
-181.76	61.1749	-14.4848	0.831599
-179.407	61.1749	-14.1862	1.06739
-177.054	61.1749	-12.832	1.59517
-174.701	61.1749	-13.0766	-0.596988
-172.348	61.1749	-13.5396	-1.37985
-169.995	61.1749	-12.8502	-1.03722
-167.642	61.1749	-11.5185	0.464164
-165.289	61.1749	-12.7524	-0.168146
-162.936	61.1749	-13.3265	0.262869
-160.584	61.1749	-12.8271	1.45271
-158.231	61.1749	-13.8299	2.67939
-155.878	61.1749	-13.8965	1.37183
-153.525	61.1749	-14.1647	0.256431
-151.172	61.1749	-14.4535	0.617636
-148.819	61.1749	-14.4898	0.5516
-146.466	61.1749	-11.3245	0.00461521
-144.113	61.1749	-11.5342	-0.434663
-141.761	61.1749	-12.1095	-0.701224
-139.408	61.1749	-12.3199	1.98902
-137.055	61.1749	-13.9878	1.03921
-134.702	61.1749	-13.4091	-1.00399
-132.349	61.1749	-14.0401	-0.386442
-129.996	61.1749	-13.2215	-0.332319
-127.643	61.1749	-12.3109	0.0253248
-125.29	61.1749	-11.7757	0.751701
-122.938	61.1749	-12.5776	1.5925
-120.585	61.1749	-13.1133	2.61647
-118.232	61.1749	-12.7853	2.51369
-115.879	61.1749	-14.5141	-0.571684
-113.526	61.1749	-13.5696	0.317625
-111.173	61.1749	-13.2005	1.39621
-108.82	61.1749	-13.6293	0.935179
-106.467	61.1749	-13.9266	0.782201
-104.114	61.1749	-13.8189	0.26883
-101.762	61.1749	-13.0357	0.554264
-99.4087	61.1749	-13.4879	0.970316
-97.0558	61.1749	-14.2213	0.931291
-94.703	61.1749	-13.6369	1.19039
-92.3501	61.1749	-11.3567	1.26135
-89.9972	61.1749	-11.4375	0.923961
-87.6443	61.1749	0	0
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-12.7532	1.10075
-198.23	58.822	-13.5873	0.820197
-195.877	58.822	-13.5776	-0.192871
-193.524	58.822	-14.4635	-0.510233
-191.171	58.822	-14.8363	-0.575145
-188.818	58.822	-14.4288	0.162021
-186.465	58.822	-13.0298	0.252088
-184.112	58.822	-13.318	0.579353
-181.76	58.822	-13.501	1.24213
-179.407	58.822	-12.4407	1.44335
-177.054	58.822	-12.8773	0.439687
-174.701	58.822	-13.5604	-0.861419
-172.348	58.822	-13.3003	-1.29074
-169.995	58.822	-12.8495	-0.584605
-167.642	58.822	-11.7709	-0.122125
-165.289	58.822	-12.2973	-0.471956
-162.936	58.822	-13.1912	-1.00091
-160.584	58.822	-13.0003	0.00108891
-158.231	58.822	-13.6384	1.13038
-155.878	58.822	-14.1324	2.13733
-153.525	58.822	-14.2921	-0.012601
-151.172	58.822	-14.6855	-0.164699
-148.819	58.822	-15.9161	-0.449019
-146.466	58.822	-12.8937	-0.674006
-144.113	58.822	-12.3653	-0.774052
-141.761	58.822	-11.2374	-0.0837708
-139.408	58.822	-10.7682	1.307
-137.055	58.822	-13.0232	0.76695
-134.702	58.822	-13.0052	-0.928192
-132.349	58.822	-12.9296	-0.0272069
-129.996	58.822	-12.7164	0.137955
-127.643	58.822	-12.4668	-0.31043
-125.29	58.822	-12.1559	-0.504531
-122.938	58.822	-12.9738	-0.89341
-120.585	58.822	-12.8037	-0.0913016
-118.232	58.822	-12.9682	0.105557
-115.879	58.822	-14.387	-1.24905
-113.526	58.822	-14.0664	-0.556606
-111.173	58.822	-13.4874	0.40604
-108.82	58.822	-13.892	-0.163755
-106.467	58.822	-13.7445	0.868401
-104.114	58.822	-13.4673	1.31861
-101.762	58.822	-12.8498	0.773628
-99.4087	58.822	-12.8726	1.08516
-97.0558	58.822	-13.8968	1.22812
-94.703	58.822	-13.3896	1.16376
-92.3501	58.822	-11.3497	0.630949
-89.9972	58.822	-11.5376	0.690916
-87.6443	58.822	-10.9794	0.804861
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-11.9483	1.68903
-198.23	56.4691	-13.3959	0.599866
-195.877	56.4691	-12.9059	0.336914
-193.524	56.4691	-12.4604	0.0469761
-191.171	56.4691	-13.157	-0.343413
-188.818	56.4691	-13.2128	1.20996
-186.465	56.4691	-12.1187	0.447803
-184.112	56.4691	-12.7504	-0.0452369
-181.76	56.4691	-12.1272	0.630848
-179.407	56.4691	-11.8379	0.367087
-177.054	56.4691	-12.6864	-0.0959601
-174.701	56.4691	-13.8491	-0.135309
-172.348	56.4691	-13.4995	-0.161033
-169.995	56.4691	-13.5023	0.318864
-167.642	56.4691	-12.1013	-0.0821097
-165.289	56.4691	-11.8012	-0.537372
-162.936	56.4691	-13.7478	-0.459266
-160.584	56.4691	-14.2598	0.0331612
-158.231	56.4691	-13.7696	0.367045
-155.878	56.4691	-13.7809	0.478621
-153.525	56.4691	-14.4991	-0.136676
-151.172	56.4691	-13.6566	1.8223
-148.819	56.4691	-14.5298	0.761424
-146.466	56.4691	-14.109	-0.507714
-144.113	56.4691	-13.5469	-1.36537
-141.761	56.4691	-12.4021	-0.333153
-139.408	56.4691	-12.6061	0.0281247
-137.055	56.4691	-13.7699	0.838778
-134.702	56.4691	-13.9021	2.12682
-132.349	56.4691	-14.081	0.175524
-129.996	56.4691	-12.9325	0.62639
-127.643	56.4691	-13.3934	0.7291
-125.29	56.4691	-14.2824	0.623182
-122.938	56.4691	-14.3311	-0.692964
-120.585	56.4691	-13.2096	-0.850405
-118.232	56.4691	-13.2006	0.178394
-115.879	56.4691	-14.4766	-0.208561
-113.526	56.4691	-14.1503	0.517298
-111.173	56.4691	-13.4778	1.21669
-108.82	56.4691	-14.2883	0.0787825
-106.467	56.4691	-13.9755	0.088283
-104.114	56.4691	-13.9078	0.700048
-101.762	56.4691	-14.1335	0.462944
-99.4087	56.4691	-13.7686	0.708197
-97.0558	56.4691	-13.8248	1.32017
-94.703	56.4691	-13.5926	0.355772
-92.3501	56.4691	-12.4646	0.066504
-89.9972	56.4691	-10.9794	0.804861
-87.6443	56.4691	-10.1459	0.0629497
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-14.1392	0.593859
-198.23	54.1163	-14.3812	-1.27229
-195.877	54.1163	-13.0402	-0.645107
-193.524	54.1163	-12.348	0.120237
-191.171	54.1163	-11.817	0.624845
-188.818	54.1163	-12.1996	1.74717
-186.465	54.1163	-12.5152	-0.346413
-184.112	54.1163	-12.1522	0.102129
-181.76	54.1163	-12.1842	1.54945
-179.407	54.1163	-12.7751	0.886656
-177.054	54.1163	-13.1134	0.709851
-174.701	54.1163	-13.465	0.866712
-172.348	54.1163	-13.8832	0.535373
-169.995	54.1163	-13.9859	0.273388
-167.642	54.1163	-12.0696	1.26034
-165.289	54.1163	-11.4979	1.37371
-162.936	54.1163	-13.0565	1.12692
-160.584	54.1163	-13.9449	0.87674
-158.231	54.1163	-13.7047	0.374835
-155.878	54.1163	-13.564	-1.33246
-153.525	54.1163	-13.5975	0.337727
-151.172	54.1163	-12.8303	2.34112
-148.819	54.1163	-14.1126	2.59266
-146.466	54.1163	-14.3453	1.34749
-144.113	54.1163	-12.9124	0.59019
-141.761	54.1163	-13.3797	-0.426396
-139.408	54.1163	-13.5823	-1.67292
-137.055	54.1163	-13.673	-0.248464
-134.702	54.1163	-14.5343	1.38244
-132.349	54.1163	-14.1983	0.494843
-129.996	54.1163	-14.2454	0.243278
-127.643	54.1163	-14.3816	0.433068
-125.29	54.1163	-14.3429	0.801506
-122.938	54.1163	-13.9928	0.103208
-120.585	54.1163	-14.278	-0.166936
-118.232	54.1163	-13.2805	1.24879
-115.879	54.1163	-14.3308	0.416955
-113.526	54.1163	-14.1667	0.770511
-111.173	54.1163	-13.5083	1.83037
-108.82	54.1163	-14.5422	1.17785
-106.467	54.1163	-13.0693	0.759788
-104.114	54.1163	-13.2749	0.648381
-101.762	54.1163	-13.9075	0.71456
-99.4087	54.1163	-14.2035	0.258798
-97.0558	54.1163	-14.2136	0.0310365
-94.703	54.1163	-13.4384	-0.491108
-92.3501	54.1163	-11.7825	-0.415758
-89.9972	54.1163	-9.31239	-0.678961
-87.6443	54.1163	-10.1459	0.0629497
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-13.5406	-0.535237
-198.23	51.7634	-13.5684	-0.684949
-195.877	51.7634	-12.7292	-2.27803
-193.524	51.7634	-13.1544	0.0320043
-191.171	51.7634	-12.9507	1.60064
-188.818	51.7634	-13.9947	1.40314
-186.465	51.7634	-13.4522	0.740398
-184.112	51.7634	-12.7672	0.892164
-181.76	51.7634	-13.8819	2.08254
-179.407	51.7634	-13.3972	0.550425
-177.054	51.7634	-13.5947	0.962769
-174.701	51.7634	-14.2579	1.95407
-172.348	51.7634	-14.703	0.593341
-169.995	51.7634	-13.3128	-0.0930765
-167.642	51.7634	-11.7717	0.603298
-165.289	51.7634	-12.6681	-0.102708
-162.936	51.7634	-12.81	-1.23553
-160.584	51.7634	-13.8199	-0.579866
-158.231	51.7634	-14.5669	0.119773
-155.878	51.7634	-12.6635	-0.609051
-153.525	51.7634	-13.4195	0.197422
-151.172	51.7634	-14.1883	-0.199768
-148.819	51.7634	-15.5464	1.50676
-146.466	51.7634	-14.6447	2.62771
-144.113	51.7634	-12.9123	0.567568
-141.761	51.7634	-14.2757	-0.332974
-139.408	51.7634	-13.0485	-0.344872
-137.055	51.7634	-13.0046	-0.166152
-134.702	51.7634	-14.7311	0.0719788
-132.349	51.7634	-14.429	-0.0245193
-129.996	51.7634	-14.7508	-0.601162
-127.643	51.7634	-14.808	-0.420846
-125.29	51.7634	-14.7117	0.319057
-122.938	51.7634	-14.3857	0.808307
-120.585	51.7634	-14.719	1.1642
-118.232	51.7634	-12.9947	1.00194
-115.879	51.7634	-13.3537	0.785352
-113.526	51.7634	-13.9687	1.01315
-111.173	51.7634	-13.5786	1.3734
-108.82	51.7634	-14.5466	1.19308
-106.467	51.7634	-13.4273	0.571738
-104.114	51.7634	-13.153	-0.0661002
-101.762	51.7634	-13.4124	0.73732
-99.4087	51.7634	-14.44	0.367352
-97.0558	51.7634	-14.5376	-0.124368
-94.703	51.7634	-13.5104	0.306411
-92.3501	51.7634	-11.0191	-0.889576
-89.9972	51.7634	-10.8541	-0.944924
-87.6443	51.7634	-9.31239	-0.678961
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-11.9764	-0.903523
-198.23	49.4105	-12.1846	-0.113831
-195.877	49.4105	-13.1577	0.922188
-193.524	49.4105	-13.7716	1.61773
-191.171	49.4105	-12.8329	0.975341
-188.818	49.4105	-14.4923	1.27915
-186.465	49.4105	-14.6128	2.04173
-184.112	49.4105	-13.8769	-0.00355495
-181.76	49.4105	-14.3136	0.0655555
-179.407	49.4105	-13.5749	-0.0976527
-177.054	49.4105	-13.1178	-1.41954
-174.701	49.4105	-14.1993	-0.233685
-172.348	49.4105	-16.0607	-0.395069
-169.995	49.4105	-13.5097	0.398822
-167.642	49.4105	-12.8782	0.945124
-165.289	49.4105	-15.3222	-0.712732
-162.936	49.4105	-14.2758	-0.830815
-160.584	49.4105	-13.0122	-0.214615
-158.231	49.4105	-13.1973	1.29866
-155.878	49.4105	-12.956	1.1752
-153.525	49.4105	-13.5146	0.647818
-151.172	49.4105	-14.3153	-0.190516
-148.819	49.4105	-14.5073	0.0649688
-146.466	49.4105	-13.591	0.614354
-144.113	49.4105	-13.0045	-0.0682223
-141.761	49.4105	-13.0659	-0.317157
-139.408	49.4105	-12.6259	-0.425093
-137.055	49.4105	-12.5956	-0.82218
-134.702	49.4105	-14.3006	0.62208
-132.349	49.4105	-14.9242	0.857726
-129.996	49.4105	-14.4161	-0.17163
-127.643	49.4105	-13.4977	-0.0773687
-125.29	49.4105	-14.0009	-0.200041
-122.938	49.4105	-14.638	0.112614
-120.585	49.4105	-14.3541	-0.376362
-118.232	49.4105	-11.6783	-2.55015
-115.879	49.4105	-12.5495	-0.305568
-113.526	49.4105	-13.5676	1.00312
-111.173	49.4105	-13.8693	0.260571
-108.82	49.4105	-15.1819	-0.0522848
-106.467	49.4105	-15.9792	-0.217709
-104.114	49.4105	-14.6498	-0.449141
-101.762	49.4105	-14.0934	0.414934
-99.4087	49.4105	-13.77	0.499727
-97.0558	49.4105	-12.7277	0.75319
-94.703	49.4105	-13.4649	0.534279
-92.3501	49.4105	-11.3024	-1.7954
-89.9972	49.4105	-11.3555	-1.57288
-87.6443	49.4105	-10.1764	-4.18126
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-11.1995	0.123937
-198.23	47.0576	-11.6215	-0.921471
-195.877	47.0576	-12.3783	2.07283
-193.524	47.0576	-13.0455	1.49507
-191.171	47.0576	-13.4428	0.476388
-188.818	47.0576	-13.6734	1.18118
-186.465	47.0576	-13.457	1.40899
-184.112	47.0576	-13.1621	-0.423028
-181.76	47.0576	-13.3546	-1.01819
-179.407	47.0576	-13.9102	-0.464824
-177.054	47.0576	-12.6879	-0.692755
-174.701	47.0576	-12.6726	-1.23261
-172.348	47.0576	-15.0412	-0.660193
-169.995	47.0576	-14.5236	1.25088
-167.642	47.0576	-15.0398	1.64064
-165.289	47.0576	-15.3558	1.3621
-162.936	47.0576	-14.3098	0.4614
-160.584	47.0576	-12.5029	0.946487
-158.231	47.0576	-12.0404	0.581294
-155.878	47.0576	-13.0458	1.55795
-153.525	47.0576	-14.7664	1.9708
-151.172	47.0576	-12.6671	0.830115
-148.819	47.0576	-12.3658	0.102897
-146.466	47.0576	-12.8482	-0.315666
-144.113	47.0576	-13.8388	-0.560723
-141.761	47.0576	-14.6049	-0.270549
-139.408	47.0576	-12.9494	-0.198258
-137.055	47.0576	-13.5593	-1.65587
-134.702	47.0576	-14.2722	-0.179824
-132.349	47.0576	-14.3075	1.40616
-129.996	47.0576	-13.339	1.68806
-127.643	47.0576	-12.0448	1.81133
-125.29	47.0576	-12.7328	0.747239
-122.938	47.0576	-13.582	-0.00420141
-120.585	47.0576	-12.4312	-0.244827
-118.232	47.0576	-12.0207	-0.501529
-115.879	47.0576	-12.9528	-0.583601
-113.526	47.0576	-13.198	-0.0531546
-111.173	47.0576	-13.1498	0.276754
-108.82	47.0576	-13.0001	-0.410329
-106.467	47.0576	-15.2804	-0.231055
-104.114	47.0576	-13.6166	0.504555
-101.762	47.0576	-13.1318	-0.297985
-99.4087	47.0576	-13.1481	-0.392766
-97.0558	47.0576	-13.311	0.775293
-94.703	47.0576	-13.2044	0.285968
-92.3501	47.0576	-12.9241	0.57473
-89.9972	47.0576	-10.1764	-4.18126
-87.6443	47.0576	-11.4414	-2.99719
-85.2914	47.0576	0	0
-82.9386	47.0576	0	0
-80.5857	47.0576	0	0
-78.2328	47.0576	0	0
-75.8799	47.0576	0	0
-73.527	47.0576	0	0
-71.1742	47.0576	0	0
-68.8213	47.0576	0	0
-66.4684	47.0576	0	0
