#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-89.9972	65.8807	-8.63843	4.09017
-87.6443	65.8807	0	0
-85.2914	65.8807	0	0
-82.9386	65.8807	0	0
-80.5857	65.8807	0	0
-78.2328	65.8807	0	0
-75.8799	65.8807	0	0
-73.527	65.8807	0	0
-71.1742	65.8807	0	0
-68.8213	65.8807	0	0
-66.4684	65.8807	0	0
-64.1155	65.8807	0	0
-61.7626	65.8807	0	0
-59.4098	65.8807	0	0
-57.0569	65.8807	0	0
-54.704	65.8807	0	0
-52.3511	65.8807	0	0
-49.9982	65.8807	0	0
-47.6454	65.8807	0	0
-45.2925	65.8807	0	0
-42.9396	65.8807	0	0
-40.5867	65.8807	0	0
-38.2338	65.8807	0	0
-35.881	65.8807	0	0
-33.5281	65.8807	0	0
-31.1752	65.8807	0	0
-28.8223	65.8807	0	0
-26.4694	65.8807	0	0
-24.1166	65.8807	0	0
-21.7637	65.8807	0	0
-19.4108	65.8807	0	0
-17.0579	65.8807	0	0
-14.705	65.8807	0	0
-12.3522	65.8807	0	0
-9.99928	65.8807	0	0
-7.6464	65.8807	0	0
-5.29352	65.8807	0	0
-2.94064	65.8807	0	0
-0.587763	65.8807	0	0
-200.583	63.5278	-14.1148	1.30476
-198.23	63.5278	-13.4628	1.03828
-195.877	63.5278	-14.5833	-0.29505
-193.524	63.5278	-14.6285	-0.988227
-191.171	63.5278	-13.245	0.760731
-188.818	63.5278	-14.402	2.4042
-186.465	63.5278	-14.4194	0.270492
-184.112	63.5278	-13.9057	0.784359
-181.76	63.5278	-13.8524	2.34778
-179.407	63.5278	-13.0706	1.67909
-177.054	63.5278	-11.6386	0.659854
-174.701	63.5278	-13.1017	0.00169222
-172.348	63.5278	-13.6002	0.287787
-169.995	63.5278	-11.5445	0.601749
-167.642	63.5278	-8.73664	1.82017
-165.289	63.5278	-13.5981	1.47528
-162.936	63.5278	-13.028	0.691597
-160.584	63.5278	-13.2105	0.813181
-158.231	63.5278	-14.4705	1.45402
-155.878	63.5278	-14.567	1.20062
-153.525	63.5278	-13.3388	-0.25908
-151.172	63.5278	-12.9996	-0.443978
-148.819	63.5278	-12.45	0.29618
-146.466	63.5278	-12.9387	0.968878
-144.113	63.5278	-13.7614	1.87351
-141.761	63.5278	-14.3908	1.41706
-139.408	63.5278	-15.6019	1.47056
-137.055	63.5278	-14.6353	1.63501
-134.702	63.5278	-11.4996	0.624069
-132.349	63.5278	-11.4719	0.500005
-129.996	63.5278	-13.4781	0.6841
-127.643	63.5278	-12.9963	0.940233
-125.29	63.5278	-13.0003	1.19255
-122.938	63.5278	-13.6525	0.507504
-120.585	63.5278	-13.2433	-0.299732
-118.232	63.5278	-12.7414	-0.696499
-115.879	63.5278	-12.8431	-0.598736
-113.526	63.5278	-13.9485	-0.54416
-111.173	63.5278	-14.2062	-0.038549
-108.82	63.5278	-13.0359	0.0842566
-106.467	63.5278	-12.9086	-0.350261
-104.114	63.5278	-13.0603	0.157386
-101.762	63.5278	-12.4164	0.390371
-99.4087	63.5278	-13.6424	0.797688
-97.0558	63.5278	-14.1401	1.07505
-94.703	63.5278	-13.2709	2.07828
-92.3501	63.5278	-7.94453	4.96255
-89.9972	63.5278	-8.63722	3.85528
-87.6443	63.5278	0	0
-85.2914	63.5278	0	0
-82.9386	63.5278	0	0
-80.5857	63.5278	0	0
-78.2328	63.5278	0	0
-75.8799	63.5278	0	0
-73.527	63.5278	0	0
-71.1742	63.5278	0	0
-68.8213	63.5278	0	0
-66.4684	63.5278	0	0
-64.1155	63.5278	0	0
-61.7626	63.5278	0	0
-59.4098	63.5278	0	0
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-13.7762	1.58711
-198.23	61.1749	-14.7062	0.213515
-195.877	61.1749	-14.5828	-1.90224
-193.524	61.1749	-13.0636	-0.301834
-191.171	61.1749	-13.5457	0.181721
-188.818	61.1749	-13.6047	-1.11123
-186.465	61.1749	-13.0247	-1.35313
-184.112	61.1749	-13.706	-0.168632
-181.76	61.1749	-13.7889	1.79443
-179.407	61.1749	-15.0024	1.31088
-177.054	61.1749	-12.0947	0.264628
-174.701	61.1749	-12.1143	-0.773477
-172.348	61.1749	-12.5901	-0.743761
-169.995	61.1749	-11.6641	0.395811
-167.642	61.1749	-10.6351	1.04949
-165.289	61.1749	-12.3669	0.886124
-162.936	61.1749	-12.0982	0.570809
-160.584	61.1749	-12.5757	0.531218
-158.231	61.1749	-12.6409	0.843921
-155.878	61.1749	-13.9457	0.97702
-153.525	61.1749	-13.9462	0.158865
-151.172	61.1749	-14.2196	-0.404292
-148.819	61.1749	-12.9571	0.792177
-146.466	61.1749	-12.9232	1.23637
-144.113	61.1749	-11.8698	-0.535481
-141.761	61.1749	-13.36	0.792927
-139.408	61.1749	-14.2807	1.84343
-137.055	61.1749	-12.8146	1.85762
-134.702	61.1749	-12.0504	1.83331
-132.349	61.1749	-12.3236	1.66037
-129.996	61.1749	-12.7821	1.10091
-127.643	61.1749	-13.5007	1.46083
-125.29	61.1749	-13.6627	0.801974
-122.938	61.1749	-13.5603	-0.139452
-120.585	61.1749	-13.483	-0.233666
-118.232	61.1749	-13.0265	0.474671
-115.879	61.1749	-12.6469	1.61823
-113.526	61.1749	-13.569	0.630941
-111.173	61.1749	-13.5804	0.617234
-108.82	61.1749	-13.0885	0.565433
-106.467	61.1749	-13.1113	0.263337
-104.114	61.1749	-12.9174	0.556155
-101.762	61.1749	-13.5869	0.0836807
-99.4087	61.1749	-14.2211	-0.108911
-97.0558	61.1749	-13.9511	0.275135
-94.703	61.1749	-11.7986	1.25241
-92.3501	61.1749	-8.63478	3.38551
-89.9972	61.1749	-8.95591	3.67845
-87.6443	61.1749	0	0
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-14.7744	0.629294
-198.23	58.822	-15.0425	-0.106783
-195.877	58.822	-14.4472	0.236017
-193.524	58.822	-13.5493	0.295795
-191.171	58.822	-13.9526	-0.613429
-188.818	58.822	-13.4413	-1.29408
-186.465	58.822	-12.2831	-1.30708
-184.112	58.822	-12.3611	-0.0936917
-181.76	58.822	-12.7467	1.10058
-179.407	58.822	-13.4184	1.31967
-177.054	58.822	-13.0832	-0.0109966
-174.701	58.822	-12.833	-0.63494
-172.348	58.822	-12.896	-0.246163
-169.995	58.822	-12.401	0.795548
-167.642	58.822	-11.4542	1.12938
-165.289	58.822	-12.0345	0.729894
-162.936	58.822	-13.4978	-0.499476
-160.584	58.822	-14.1467	0.21562
-158.231	58.822	-14.0289	1.21279
-155.878	58.822	-14.4686	1.35847
-153.525	58.822	-14.1042	0.409522
-151.172	58.822	-13.8405	0.0324492
-148.819	58.822	-14.0541	0.519486
-146.466	58.822	-13.6175	-0.0718831
-144.113	58.822	-12.3437	-1.50814
-141.761	58.822	-12.0632	-0.31889
-139.408	58.822	-12.5688	2.10137
-137.055	58.822	-12.7992	1.8662
-134.702	58.822	-13.7216	1.88358
-132.349	58.822	-14.1598	0.891194
-129.996	58.822	-13.4565	0.393994
-127.643	58.822	-12.9825	1.64509
-125.29	58.822	-12.6137	0.233782
-122.938	58.822	-12.973	-0.316254
-120.585	58.822	-12.9858	0.00168981
-118.232	58.822	-13.583	1.24234
-115.879	58.822	-13.5759	1.57198
-113.526	58.822	-13.143	1.07986
-111.173	58.822	-13.9378	0.871111
-108.82	58.822	-14.0506	0.424486
-106.467	58.822	-12.7645	0.585605
-104.114	58.822	-12.9577	0.336154
-101.762	58.822	-13.507	0.465972
-99.4087	58.822	-13.0395	0.249132
-97.0558	58.822	-12.4122	-0.296543
-94.703	58.822	-11.0965	0.984869
-92.3501	58.822	-10.2884	2.68729
-89.9972	58.822	-9.72929	2.58717
-87.6443	58.822	0	0
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-14.5934	-0.542896
-198.23	56.4691	-13.2767	-0.113045
-195.877	56.4691	-12.9156	0.562307
-193.524	56.4691	-13.8919	0.662798
-191.171	56.4691	-13.6045	0.1639
-188.818	56.4691	-13.5938	-0.677605
-186.465	56.4691	-12.2824	-0.502375
-184.112	56.4691	-11.0909	0.260254
-181.76	56.4691	-12.5374	0.542757
-179.407	56.4691	-12.207	-1.74523
-177.054	56.4691	-12.6407	-0.945363
-174.701	56.4691	-12.0161	0.560344
-172.348	56.4691	-11.8403	1.10014
-169.995	56.4691	-12.3091	0.454818
-167.642	56.4691	-12.7898	1.68734
-165.289	56.4691	-14.638	-0.241435
-162.936	56.4691	-14.378	-1.00816
-160.584	56.4691	-14.0618	1.77692
-158.231	56.4691	-16.2957	2.57538
-155.878	56.4691	-14.4527	1.33368
-153.525	56.4691	-14.8496	1.62984
-151.172	56.4691	-13.9673	1.58005
-148.819	56.4691	-13.5806	-0.190011
-146.466	56.4691	-12.9805	-0.788094
-144.113	56.4691	-12.3117	-1.00619
-141.761	56.4691	-11.8233	-0.00562536
-139.408	56.4691	-11.9385	2.24511
-137.055	56.4691	-11.8959	0.877027
-134.702	56.4691	-12.7418	0.821759
-132.349	56.4691	-14.5299	-0.351734
-129.996	56.4691	-13.8868	-0.873415
-127.643	56.4691	-12.405	0.812619
-125.29	56.4691	-12.927	-0.253357
-122.938	56.4691	-13.0115	-0.642882
-120.585	56.4691	-12.934	0.129766
-118.232	56.4691	-13.8939	0.844014
-115.879	56.4691	-14.2335	0.483182
-113.526	56.4691	-14.0725	0.403953
-111.173	56.4691	-13.1923	0.348375
-108.82	56.4691	-13.7557	-0.312172
-106.467	56.4691	-13.7088	-0.164917
-104.114	56.4691	-14.5561	0.26186
-101.762	56.4691	-13.9017	0.910242
-99.4087	56.4691	-13.1414	0.719733
-97.0558	56.4691	-13.1131	0.401524
-94.703	56.4691	-12.7971	0.417917
-92.3501	56.4691	-10.2647	1.6887
-89.9972	56.4691	-10.9347	1.88404
-87.6443	56.4691	0	0
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-14.6688	-1.39073
-198.23	54.1163	-13.1241	0.53613
-195.877	54.1163	-12.9012	0.403593
-193.524	54.1163	-13.5022	0.292495
-191.171	54.1163	-13.3419	1.34444
-188.818	54.1163	-13.5635	0.350003
-186.465	54.1163	-13.2439	0.547428
-184.112	54.1163	-13.8909	0.904757
-181.76	54.1163	-14.2518	-2.02506
-179.407	54.1163	-11.6281	-2.10303
-177.054	54.1163	-12.159	-1.04795
-174.701	54.1163	-11.531	-0.430596
-172.348	54.1163	-11.6895	-0.266464
-169.995	54.1163	-12.151	-0.0977042
-167.642	54.1163	-13.2506	-0.46354
-165.289	54.1163	-13.9348	0.903586
-162.936	54.1163	-12.861	1.94726
-160.584	54.1163	-12.5284	2.1272
-158.231	54.1163	-12.6487	1.65924
-155.878	54.1163	-12.3351	0.738725
-153.525	54.1163	-13.66	1.12189
-151.172	54.1163	-15.0193	-0.124588
-148.819	54.1163	-13.3444	-0.882113
-146.466	54.1163	-12.9199	0.247056
-144.113	54.1163	-14.6279	0.112105
-141.761	54.1163	-12.7841	-0.892096
-139.408	54.1163	-12.3156	-0.180112
-137.055	54.1163	-11.5859	-0.154177
-134.702	54.1163	-11.5598	-0.311785
-132.349	54.1163	-13.1513	0.0654166
-129.996	54.1163	-13.5522	-0.133073
-127.643	54.1163	-13.3792	-0.908714
-125.29	54.1163	-14.2646	-0.875195
-122.938	54.1163	-14.9136	-0.57322
-120.585	54.1163	-15.4755	-0.598614
-118.232	54.1163	-14.1405	0.76167
-115.879	54.1163	-13.4863	0.770462
-113.526	54.1163	-13.7685	0.859175
-111.173	54.1163	-13.108	0.781492
-108.82	54.1163	-12.9782	-0.374715
-106.467	54.1163	-14.4291	-0.886621
-104.114	54.1163	-15.1961	-0.52367
-101.762	54.1163	-14.6608	-0.875638
-99.4087	54.1163	-13.6126	-0.604736
-97.0558	54.1163	-13.616	0.336965
-94.703	54.1163	-13.565	0.801535
-92.3501	54.1163	-12.2511	1.27612
-89.9972	54.1163	-11.7941	1.12282
-87.6443	54.1163	0	0
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-13.0771	0.762358
-198.23	51.7634	-12.8948	0.574896
-195.877	51.7634	-12.8082	-0.684733
-193.524	51.7634	-13.0648	-0.199678
-191.171	51.7634	-13.0727	0.913966
-188.818	51.7634	-14.0643	0.405266
-186.465	51.7634	-13.9701	1.3041
-184.112	51.7634	-13.98	1.87429
-181.76	51.7634	-13.1751	-0.425936
-179.407	51.7634	-12.249	-0.615826
-177.054	51.7634	-11.7209	0.880016
-174.701	51.7634	-12.5692	-0.0329676
-172.348	51.7634	-13.4496	-0.592411
-169.995	51.7634	-13.4851	-0.697787
-167.642	51.7634	-14.7223	-0.96645
-165.289	51.7634	-13.3337	0.80252
-162.936	51.7634	-12.2532	2.13089
-160.584	51.7634	-12.6834	1.27621
-158.231	51.7634	-12.1939	0.927447
-155.878	51.7634	-13.1072	0.269557
-153.525	51.7634	-13.7069	-0.719487
-151.172	51.7634	-13.7307	-0.579362
-148.819	51.7634	-14.2587	-0.243502
-146.466	51.7634	-14.0079	-0.138857
-144.113	51.7634	-14.448	-0.261042
-141.761	51.7634	-13.2708	-0.763488
-139.408	51.7634	-13.0296	-0.308169
-137.055	51.7634	-12.4682	0.601629
-134.702	51.7634	-12.1839	0.438015
-132.349	51.7634	-13.4883	0.679587
-129.996	51.7634	-14.54	0.122479
-127.643	51.7634	-14.3	-1.66364
-125.29	51.7634	-13.9025	0.151084
-122.938	51.7634	-14.8755	-0.95817
-120.585	51.7634	-15.2305	-1.54638
-118.232	51.7634	-13.6103	0.675982
-115.879	51.7634	-12.4478	1.54903
-113.526	51.7634	-13.6949	1.70589
-111.173	51.7634	-14.0342	1.57179
-108.82	51.7634	-13.9707	0.745818
-106.467	51.7634	-14.2085	0.362416
-104.114	51.7634	-13.906	-0.817491
-101.762	51.7634	-13.2537	-1.31824
-99.4087	51.7634	-13.2539	-0.538097
-97.0558	51.7634	-13.928	-0.10247
-94.703	51.7634	-13.5825	0.188284
-92.3501	51.7634	-12.8666	0.403629
-89.9972	51.7634	-12.489	0.768559
-87.6443	51.7634	0	0
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-11.9864	2.27633
-198.23	49.4105	-12.7185	2.04326
-195.877	49.4105	-13.3342	1.11666
-193.524	49.4105	-13.4619	0.935046
-191.171	49.4105	-12.8366	1.54288
-188.818	49.4105	-13.5471	-0.644805
-186.465	49.4105	-13.2891	0.718764
-184.112	49.4105	-12.9472	1.86126
-181.76	49.4105	-12.7041	0.334851
-179.407	49.4105	-12.605	0.628229
-177.054	49.4105	-11.1641	0.191111
-174.701	49.4105	-14.2264	-1.01016
-172.348	49.4105	-14.6618	-1.61463
-169.995	49.4105	-14.4178	-0.730372
-167.642	49.4105	-14.7751	-0.221786
-165.289	49.4105	-13.4447	-1.93311
-162.936	49.4105	-12.5187	-0.0587519
-160.584	49.4105	-13.1654	0.167797
-158.231	49.4105	-13.133	-0.0263633
-155.878	49.4105	-13.3139	0.461668
-153.525	49.4105	-14.1322	0.347241
-151.172	49.4105	-13.9431	2.85855
-148.819	49.4105	-14.3709	0.941781
-146.466	49.4105	-13.7595	-0.659429
-144.113	49.4105	-12.98	-0.985989
-141.761	49.4105	-12.6124	-0.279377
-139.408	49.4105	-13.1243	0.527712
-137.055	49.4105	-12.6475	1.98494
-134.702	49.4105	-12.1324	1.34922
-132.349	49.4105	-12.8522	-0.167181
-129.996	49.4105	-14.1493	-0.256758
-127.643	49.4105	-13.5961	-0.2652
-125.29	49.4105	-13.189	1.30714
-122.938	49.4105	-13.1719	1.14095
-120.585	49.4105	-14.0886	0.0526793
-118.232	49.4105	-13.7163	1.01393
-115.879	49.4105	-13.0028	0.440489
-113.526	49.4105	-13.4557	0.573132
-111.173	49.4105	-13.8582	1.3364
-108.82	49.4105	-14.1419	0.427176
-106.467	49.4105	-13.5895	0.0876948
-104.114	49.4105	-13.4498	0.244942
-101.762	49.4105	-12.908	0.297195
-99.4087	49.4105	-13.315	0.0982469
-97.0558	49.4105	-14.626	0.0559836
-94.703	49.4105	-13.8215	0.215023
-92.3501	49.4105	-12.3493	0.625927
-89.9972	49.4105	-12.6786	0.822684
-87.6443	49.4105	0	0
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-12.5556	2.37758
-198.23	47.0576	-14.306	2.39997
-195.877	47.0576	-13.8397	2.10136
-193.524	47.0576	-13.5798	1.76317
-191.171	47.0576	-13.6819	1.75101
-188.818	47.0576	-12.7434	0.0314846
-186.465	47.0576	-13.2599	-0.0405531
-184.112	47.0576	-13.1952	0.218917
-181.76	47.0576	-12.3773	0.0494514
-179.407	47.0576	-13.0438	0.999858
-177.054	47.0576	-12.2673	0.759438
-174.701	47.0576	-14.3552	-1.58952
-172.348	47.0576	-12.5632	-0.324022
-169.995	47.0576	-12.2249	0.329889
-167.642	47.0576	-12.9741	0.771493
-165.289	47.0576	-12.0201	-1.35556
-162.936	47.0576	-11.2604	-1.59692
-160.584	47.0576	-12.1537	1.37312
-158.231	47.0576	-12.6831	2.05515
-155.878	47.0576	-15.0594	0.263704
-153.525	47.0576	-14.9471	0.460952
-151.172	47.0576	-15.2458	-0.00951408
-148.819	47.0576	-13.6348	0.48182
-146.466	47.0576	-12.2086	-1.17118
-144.113	47.0576	-12.808	-1.32187
-141.761	47.0576	-13.6094	0.409394
-139.408	47.0576	-13.549	1.55434
-137.055	47.0576	-13.7277	2.23114
-134.702	47.0576	-12.8628	1.13581
-132.349	47.0576	-12.1716	-0.778647
-129.996	47.0576	-13.3539	-0.39214
-127.643	47.0576	-12.856	0.848811
-125.29	47.0576	-12.251	1.27124
-122.938	47.0576	-12.9601	1.05247
-120.585	47.0576	-13.9034	0.564606
-118.232	47.0576	-13.1557	0.402746
-115.879	47.0576	-12.7435	-0.030968
-113.526	47.0576	-12.2486	-0.304673
-111.173	47.0576	-12.4268	0.408116
-108.82	47.0576	-14.0132	-0.193225
-106.467	47.0576	-13.7585	-0.541734
-104.114	47.0576	-13.2774	0.182421
-101.762	47.0576	-13.123	0.68628
-99.4087	47.0576	-13.2659	0.961472
-97.0558	47.0576	-13.7382	0.589509
-94.703	47.0576	-13.9955	0.618528
-92.3501	47.0576	-12.8198	1.4385
-89.9972	47.0576	-12.1842	0.426482
-87.6443	47.0576	-9.74294	-1.18794
-85.2914	47.0576	0	0
-82.9386	47.0576	0	0
-80.5857	47.0576	0	0
-78.2328	47.0576	0	0
-75.8799	47.0576	0	0
-73.527	47.0576	0	0
-71.1742	47.0576	0	0
-68.8213	47.0576	0	0
-66.4684	47.0576	0	0
-64.1155	47.0576	0	0
-61.7626	47.0576	0	0
-59.4098	47.0576	0	0
-57.0569	47.0576	0	0
-54.704	47.0576	0	0
