#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-31.1752	25.8817	0	0
-28.8223	25.8817	0	0
-26.4694	25.8817	0	0
-24.1166	25.8817	0	0
-21.7637	25.8817	0	0
-19.4108	25.8817	0	0
-17.0579	25.8817	0	0
-14.705	25.8817	0	0
-12.3522	25.8817	0	0
-9.99928	25.8817	0	0
-7.6464	25.8817	0	0
-5.29352	25.8817	0	0
-2.94064	25.8817	0	0
-0.587763	25.8817	0	0
-200.583	23.5288	-12.1413	1.57863
-198.23	23.5288	-12.9759	1.92842
-195.877	23.5288	-11.8745	1.58334
-193.524	23.5288	-12.254	0.28344
-191.171	23.5288	-15.3991	-0.11142
-188.818	23.5288	-14.5154	-0.174606
-186.465	23.5288	-14.1248	-0.103387
-184.112	23.5288	-13.2003	0.0513628
-181.76	23.5288	-12.5588	-0.904341
-179.407	23.5288	-13.0333	-1.15192
-177.054	23.5288	-12.4349	-1.57022
-174.701	23.5288	-13.9811	-1.02118
-172.348	23.5288	-14.7432	-0.105533
-169.995	23.5288	-13.0349	0.777719
-167.642	23.5288	-13.302	0.609369
-165.289	23.5288	-12.8413	0.728207
-162.936	23.5288	-13.2377	1.08115
-160.584	23.5288	-12.6239	1.64095
-158.231	23.5288	-10.5971	1.65164
-155.878	23.5288	-12.4865	1.87364
-153.525	23.5288	-14.6188	1.67681
-151.172	23.5288	-13.7684	0.140663
-148.819	23.5288	-12.973	-0.143668
-146.466	23.5288	-13.7286	1.136
-144.113	23.5288	-15.3318	-0.141948
-141.761	23.5288	-15.5776	-0.212189
-139.408	23.5288	-13.7744	1.14146
-137.055	23.5288	-11.7062	-0.432978
-134.702	23.5288	-13.0966	-0.685785
-132.349	23.5288	-15.2872	-0.560549
-129.996	23.5288	-15.0996	-0.138718
-127.643	23.5288	-13.1506	-1.13681
-125.29	23.5288	-12.7734	0.156036
-122.938	23.5288	-12.8549	0.670995
-120.585	23.5288	-13.8995	0.381349
-118.232	23.5288	-14.8195	0.31251
-115.879	23.5288	-13.2773	0.633884
-113.526	23.5288	-12.6489	0.78636
-111.173	23.5288	-12.8483	0.687906
-108.82	23.5288	-13.3862	0.416671
-106.467	23.5288	-13.2925	1.2721
-104.114	23.5288	-13.7246	1.62446
-101.762	23.5288	-13.5229	0.905289
-99.4087	23.5288	-13.3836	0.412015
-97.0558	23.5288	-13.987	0.618081
-94.703	23.5288	-13.7713	1.27629
-92.3501	23.5288	-13.7038	1.62669
-89.9972	23.5288	-13.2317	1.51526
-87.6443	23.5288	-10.0064	1.87576
-85.2914	23.5288	-10.5682	2.42563
-82.9386	23.5288	0	0
-80.5857	23.5288	0	0
-78.2328	23.5288	0	0
-75.8799	23.5288	0	0
-73.527	23.5288	0	0
-71.1742	23.5288	0	0
-68.8213	23.5288	0	0
-66.4684	23.5288	0	0
-64.1155	23.5288	0	0
-61.7626	23.5288	0	0
-59.4098	23.5288	0	0
-57.0569	23.5288	0	0
-54.704	23.5288	0	0
-52.3511	23.5288	0	0
-49.9982	23.5288	0	0
-47.6454	23.5288	0	0
-45.2925	23.5288	0	0
-42.9396	23.5288	0	0
-40.5867	23.5288	0	0
-38.2338	23.5288	0	0
-35.881	23.5288	0	0
-33.5281	23.5288	0	0
-31.1752	23.5288	0	0
-28.8223	23.5288	0	0
-26.4694	23.5288	0	0
-24.1166	23.5288	0	0
-21.7637	23.5288	0	0
-19.4108	23.5288	0	0
-17.0579	23.5288	0	0
-14.705	23.5288	0	0
-12.3522	23.5288	0	0
-9.99928	23.5288	0	0
-7.6464	23.5288	0	0
-5.29352	23.5288	0	0
-2.94064	23.5288	0	0
-0.587763	23.5288	0	0
-200.583	21.1759	-11.2083	2.95463
-198.23	21.1759	-12.2927	2.41336
-195.877	21.1759	-12.4682	1.71772
-193.524	21.1759	-12.8314	-0.541143
-191.171	21.1759	-15.0446	-0.71524
-188.818	21.1759	-13.9684	0.0307323
-186.465	21.1759	-14.0129	-0.144588
-184.112	21.1759	-13.1128	0.0922594
-181.76	21.1759	-13.2155	-0.831782
-179.407	21.1759	-13.3014	0.119627
-177.054	21.1759	-12.729	0.617202
-174.701	21.1759	-14.456	-1.30068
-172.348	21.1759	-14.2472	-0.113709
-169.995	21.1759	-12.776	1.3154
-167.642	21.1759	-12.9479	1.01172
-165.289	21.1759	-12.6038	0.254446
-162.936	21.1759	-13.5133	-0.415309
-160.584	21.1759	-14.8782	-0.739371
-158.231	21.1759	-13.3118	1.45396
-155.878	21.1759	-13.4099	1.92525
-153.525	21.1759	-15.272	0.338993
-151.172	21.1759	-13.9816	0.29635
-148.819	21.1759	-13.1197	1.0422
-146.466	21.1759	-13.2544	1.46783
-144.113	21.1759	-12.7183	0.436299
-141.761	21.1759	-12.8887	2.25282
-139.408	21.1759	-14.3102	1.73133
-137.055	21.1759	-12.8652	0.003534
-134.702	21.1759	-12.1204	-0.127832
-132.349	21.1759	-14.4946	-0.491121
-129.996	21.1759	-14.6128	-0.788829
-127.643	21.1759	-13.512	-0.442492
-125.29	21.1759	-13.6828	0.883081
-122.938	21.1759	-13.2575	0.924921
-120.585	21.1759	-13.988	0.32216
-118.232	21.1759	-13.8492	-0.0112476
-115.879	21.1759	-13.8325	-0.0733246
-113.526	21.1759	-14.2268	0.833519
-111.173	21.1759	-12.7074	1.23284
-108.82	21.1759	-13.6212	0.603369
-106.467	21.1759	-13.0889	1.5047
-104.114	21.1759	-13.1855	1.10009
-101.762	21.1759	-13.472	0.777744
-99.4087	21.1759	-13.1961	1.19512
-97.0558	21.1759	-13.7139	1.15727
-94.703	21.1759	-13.8574	0.917171
-92.3501	21.1759	-13.9524	0.0972077
-89.9972	21.1759	-13.8541	-0.547283
-87.6443	21.1759	-12.6744	1.23608
-85.2914	21.1759	-11.9101	1.08983
-82.9386	21.1759	0	0
-80.5857	21.1759	0	0
-78.2328	21.1759	0	0
-75.8799	21.1759	0	0
-73.527	21.1759	0	0
-71.1742	21.1759	0	0
-68.8213	21.1759	0	0
-66.4684	21.1759	0	0
-64.1155	21.1759	0	0
-61.7626	21.1759	0	0
-59.4098	21.1759	0	0
-57.0569	21.1759	0	0
-54.704	21.1759	0	0
-52.3511	21.1759	0	0
-49.9982	21.1759	0	0
-47.6454	21.1759	0	0
-45.2925	21.1759	0	0
-42.9396	21.1759	0	0
-40.5867	21.1759	0	0
-38.2338	21.1759	0	0
-35.881	21.1759	0	0
-33.5281	21.1759	0	0
-31.1752	21.1759	0	0
-28.8223	21.1759	0	0
-26.4694	21.1759	0	0
-24.1166	21.1759	0	0
-21.7637	21.1759	0	0
-19.4108	21.1759	0	0
-17.0579	21.1759	0	0
-14.705	21.1759	0	0
-12.3522	21.1759	0	0
-9.99928	21.1759	0	0
-7.6464	21.1759	0	0
-5.29352	21.1759	0	0
-2.94064	21.1759	0	0
-0.587763	21.1759	0	0
-200.583	18.8231	-13.792	0.690362
-198.23	18.8231	-12.1539	0.819252
-195.877	18.8231	-12.1559	0.306119
-193.524	18.8231	-12.4865	-0.0789197
-191.171	18.8231	-13.6387	0.943087
-188.818	18.8231	-14.8087	1.56994
-186.465	18.8231	-14.5339	1.38237
-184.112	18.8231	-13.5408	1.76846
-181.76	18.8231	-14.2558	0.776392
-179.407	18.8231	-13.0673	0.858436
-177.054	18.8231	-11.9914	0.962636
-174.701	18.8231	-13.9238	0.0403526
-172.348	18.8231	-14.539	0.402273
-169.995	18.8231	-13.0499	0.182073
-167.642	18.8231	-12.7052	0.539551
-165.289	18.8231	-13.5967	0.395774
-162.936	18.8231	-15.4076	-0.493377
-160.584	18.8231	-15.0658	-1.01941
-158.231	18.8231	-14.2439	0.32697
-155.878	18.8231	-14.4638	1.5403
-153.525	18.8231	-15.0275	-0.159139
-151.172	18.8231	-13.914	0.112386
-148.819	18.8231	-13.5634	0.913449
-146.466	18.8231	-13.9845	-0.0498354
-144.113	18.8231	-13.1534	-0.426983
-141.761	18.8231	-13.3204	0.902637
-139.408	18.8231	-14.1621	1.11297
-137.055	18.8231	-14.171	1.52684
-134.702	18.8231	-14.2887	1.6508
-132.349	18.8231	-14.9553	0.132725
-129.996	18.8231	-14.5144	-0.691908
-127.643	18.8231	-12.2423	-0.29715
-125.29	18.8231	-12.7048	0.21356
-122.938	18.8231	-14.2267	0.80412
-120.585	18.8231	-14.4701	1.22232
-118.232	18.8231	-13.0539	0.745169
-115.879	18.8231	-13.4609	0.575216
-113.526	18.8231	-13.8717	0.00191412
-111.173	18.8231	-12.7729	-0.652642
-108.82	18.8231	-13.2385	-0.0310939
-106.467	18.8231	-14.2717	0.498603
-104.114	18.8231	-14.3725	-0.55565
-101.762	18.8231	-13.0176	-0.1119
-99.4087	18.8231	-12.6688	0.38567
-97.0558	18.8231	-13.8819	0.305371
-94.703	18.8231	-14.1202	0.094242
-92.3501	18.8231	-14.1202	-0.59555
-89.9972	18.8231	-13.508	-0.650298
-87.6443	18.8231	-13.0494	0.157642
-85.2914	18.8231	-12.097	-0.369094
-82.9386	18.8231	-9.56542	-2.45361
-80.5857	18.8231	0	0
-78.2328	18.8231	0	0
-75.8799	18.8231	0	0
-73.527	18.8231	0	0
-71.1742	18.8231	0	0
-68.8213	18.8231	0	0
-66.4684	18.8231	0	0
-64.1155	18.8231	-1.41627	4.01323
-61.7626	18.8231	-2.05804	1.31545
-59.4098	18.8231	-2.05804	1.31545
-57.0569	18.8231	-2.69982	-1.38232
-54.704	18.8231	0	0
-52.3511	18.8231	0	0
-49.9982	18.8231	0	0
-47.6454	18.8231	0	0
-45.2925	18.8231	0	0
-42.9396	18.8231	0	0
-40.5867	18.8231	0	0
-38.2338	18.8231	0	0
-35.881	18.8231	0	0
-33.5281	18.8231	0	0
-31.1752	18.8231	0	0
-28.8223	18.8231	0	0
-26.4694	18.8231	0	0
-24.1166	18.8231	0	0
-21.7637	18.8231	0	0
-19.4108	18.8231	0	0
-17.0579	18.8231	0	0
-14.705	18.8231	0	0
-12.3522	18.8231	0	0
-9.99928	18.8231	0	0
-7.6464	18.8231	0	0
-5.29352	18.8231	0	0
-2.94064	18.8231	0	0
-0.587763	18.8231	0	0
-200.583	16.4702	-12.6848	-0.18978
-198.23	16.4702	-12.416	-0.0647345
-195.877	16.4702	-11.5168	-1.8931
-193.524	16.4702	-11.7903	-2.9848
-191.171	16.4702	-12.8347	0.558079
-188.818	16.4702	-14.9849	1.52453
-186.465	16.4702	-15.0893	1.28116
-184.112	16.4702	-13.633	0.807161
-181.76	16.4702	-14.0164	0.161445
-179.407	16.4702	-11.7138	1.76051
-177.054	16.4702	-11.3252	2.03952
-174.701	16.4702	-13.0293	1.45268
-172.348	16.4702	-13.1567	1.88521
-169.995	16.4702	-10.4418	0.900313
-167.642	16.4702	-11.3766	0.904842
-165.289	16.4702	-13.2319	0.638514
-162.936	16.4702	-15.2999	0.115117
-160.584	16.4702	-14.9395	0.070448
-158.231	16.4702	-13.9295	0.861386
-155.878	16.4702	-14.1839	-0.0293597
-153.525	16.4702	-13.4683	-0.758052
-151.172	16.4702	-13.4314	-0.606342
-148.819	16.4702	-12.9655	-0.887103
-146.466	16.4702	-14.4122	-0.11727
-144.113	16.4702	-15.5426	-0.834809
-141.761	16.4702	-14.7239	-0.553332
-139.408	16.4702	-13.3909	2.10263
-137.055	16.4702	-13.9305	1.13998
-134.702	16.4702	-14.3056	1.30176
-132.349	16.4702	-14.1879	0.329665
-129.996	16.4702	-13.7726	0.0801409
-127.643	16.4702	-11.8972	-0.0723725
-125.29	16.4702	-13.0152	-0.89134
-122.938	16.4702	-13.8814	0.760618
-120.585	16.4702	-14.0302	0.605381
-118.232	16.4702	-13.5447	-0.0712014
-115.879	16.4702	-13.862	0.450853
-113.526	16.4702	-14.3353	-0.264053
-111.173	16.4702	-14.6121	-0.496213
-108.82	16.4702	-14.5996	-0.181216
-106.467	16.4702	-14.6676	-0.533362
-104.114	16.4702	-13.914	-0.375406
-101.762	16.4702	-12.3639	0.172547
-99.4087	16.4702	-12.3741	1.01435
-97.0558	16.4702	-13.2856	-0.0829421
-94.703	16.4702	-13.2576	-0.0419851
-92.3501	16.4702	-13.6031	0.173199
-89.9972	16.4702	-13.643	0.277628
-87.6443	16.4702	-13.0988	-0.416478
-85.2914	16.4702	-9.56542	-2.45361
-82.9386	16.4702	-10.2097	-1.17685
-80.5857	16.4702	4.57533	-0.990961
-78.2328	16.4702	4.57533	-0.990961
-75.8799	16.4702	4.57533	-0.990961
-73.527	16.4702	0	0
-71.1742	16.4702	0	0
-68.8213	16.4702	0	0
-66.4684	16.4702	0	0
-64.1155	16.4702	-1.66392	2.79896
-61.7626	16.4702	-1.41627	4.01323
-59.4098	16.4702	-2.69982	-1.38232
-57.0569	16.4702	-3.75886	-0.640216
-54.704	16.4702	-5.12298	0.750446
-52.3511	16.4702	-5.12298	0.750446
-49.9982	16.4702	0	0
-47.6454	16.4702	0	0
-45.2925	16.4702	0	0
-42.9396	16.4702	0	0
-40.5867	16.4702	-0.557542	-6.03011
-38.2338	16.4702	-0.557542	-6.03011
-35.881	16.4702	-0.557542	-6.03011
-33.5281	16.4702	0	0
-31.1752	16.4702	0	0
-28.8223	16.4702	0	0
-26.4694	16.4702	0	0
-24.1166	16.4702	0	0
-21.7637	16.4702	0	0
-19.4108	16.4702	0	0
-17.0579	16.4702	0	0
-14.705	16.4702	0	0
-12.3522	16.4702	0	0
-9.99928	16.4702	0	0
-7.6464	16.4702	0	0
-5.29352	16.4702	-1.43827	1.62486
-2.94064	16.4702	-1.43827	1.62486
-0.587763	16.4702	-1.43827	1.62486
-200.583	14.1173	-9.95997	-2.17066
-198.23	14.1173	-14.3097	-2.38744
-195.877	14.1173	-11.9341	-4.72971
-193.524	14.1173	-10.6528	-2.22064
-191.171	14.1173	-11.8792	0.307082
-188.818	14.1173	-12.8972	1.33355
-186.465	14.1173	-13.5674	-0.342823
-184.112	14.1173	-12.4137	-0.254067
-181.76	14.1173	-13.1713	-0.79064
-179.407	14.1173	-11.4883	1.65482
-177.054	14.1173	-11.0924	2.2881
-174.701	14.1173	-11.2637	1.65587
-172.348	14.1173	-11.2275	2.19205
-169.995	14.1173	-9.56493	1.04656
-167.642	14.1173	-10.7569	1.29591
-165.289	14.1173	-12.7676	0.278347
-162.936	14.1173	-14.3362	0.557363
-160.584	14.1173	-14.8987	0.431169
-158.231	14.1173	-14.7089	-0.900581
-155.878	14.1173	-12.7911	-1.9464
-153.525	14.1173	-12.9726	-0.852143
-151.172	14.1173	-12.8808	-1.32944
-148.819	14.1173	-13.1413	-1.17197
-146.466	14.1173	-14.0504	0.708121
-144.113	14.1173	-15.7291	-1.05812
-141.761	14.1173	-15.1602	-1.22133
-139.408	14.1173	-13.2884	1.15821
-137.055	14.1173	-13.2624	0.86654
-134.702	14.1173	-14.575	-0.599877
-132.349	14.1173	-13.2273	0.421472
-129.996	14.1173	-12.6033	0.849294
-127.643	14.1173	-13.1382	0.00765715
-125.29	14.1173	-13.9688	0.510072
-122.938	14.1173	-13.668	1.30774
-120.585	14.1173	-13.5026	1.14047
-118.232	14.1173	-13.5596	-0.592033
-115.879	14.1173	-14.5231	-0.499052
-113.526	14.1173	-15.1439	0.882707
-111.173	14.1173	-14.4072	0.393223
-108.82	14.1173	-14.1352	-0.203371
-106.467	14.1173	-13.9817	0.776193
-104.114	14.1173	-13.6042	0.910547
-101.762	14.1173	-12.6442	1.03671
-99.4087	14.1173	-13.1859	1.17623
-97.0558	14.1173	-13.8347	-0.604066
-94.703	14.1173	-13.015	-0.324175
-92.3501	14.1173	-13.1472	-0.259203
-89.9972	14.1173	-14.3913	-0.585813
-87.6443	14.1173	-13.66	0.179411
-85.2914	14.1173	-10.8539	0.0999244
-82.9386	14.1173	-6.07375	0.391333
-80.5857	14.1173	1.66172	0.836878
-78.2328	14.1173	4.57533	-0.990961
-75.8799	14.1173	2.42395	-1.44137
-73.527	14.1173	1.17002	-1.30923
-71.1742	14.1173	0.86687	-1.00909
-68.8213	14.1173	0.813552	-0.594544
-66.4684	14.1173	0	0
-64.1155	14.1173	-1.95663	2.50536
-61.7626	14.1173	-1.91158	1.58468
-59.4098	14.1173	-3.4538	-1.28877
-57.0569	14.1173	-3.15349	-0.240248
-54.704	14.1173	-5.12298	0.750446
-52.3511	14.1173	-1.38065	0.285213
-49.9982	14.1173	-0.670226	-0.12816
-47.6454	14.1173	-1.95858	-0.0107254
-45.2925	14.1173	-1.33284	0.13452
-42.9396	14.1173	0.146049	-0.532153
-40.5867	14.1173	0.862794	-2.75827
-38.2338	14.1173	-0.557542	-6.03011
-35.881	14.1173	0.350729	-2.8136
-33.5281	14.1173	-0.242166	-0.756994
-31.1752	14.1173	-1.30184	-0.220455
-28.8223	14.1173	-1.71853	-0.204119
-26.4694	14.1173	0	0
-24.1166	14.1173	0	0
-21.7637	14.1173	-0.308753	2.04478
-19.4108	14.1173	-0.308753	2.04478
-17.0579	14.1173	-0.298633	1.25339
-14.705	14.1173	-0.0841668	0.506362
-12.3522	14.1173	-0.191598	0.091342
-9.99928	14.1173	0.0365918	0.414533
-7.6464	14.1173	-0.708738	0.651142
-5.29352	14.1173	-1.40772	1.6901
-2.94064	14.1173	-1.43827	1.62486
-0.587763	14.1173	-1.95556	2.03414
-200.583	11.7644	-11.557	-1.28497
-198.23	11.7644	-11.6513	-2.14616
-195.877	11.7644	-11.8986	-2.10494
-193.524	11.7644	-10.6976	0.918017
-191.171	11.7644	-9.96455	2.05334
-188.818	11.7644	-12.2296	2.30104
-186.465	11.7644	-11.6099	1.95953
-184.112	11.7644	-10.8776	1.85962
-181.76	11.7644	-12.0075	1.42727
-179.407	11.7644	-12.1364	2.48992
-177.054	11.7644	-11.0455	2.20304
-174.701	11.7644	-10.1824	1.9443
-172.348	11.7644	-10.9571	1.27561
-169.995	11.7644	-10.3104	-0.358384
-167.642	11.7644	-10.4062	0.898338
-165.289	11.7644	-11.5359	0.721576
-162.936	11.7644	-11.8832	1.06259
-160.584	11.7644	-11.7331	1.16235
-158.231	11.7644	-11.5497	-2.463
-155.878	11.7644	-11.5344	-2.14182
-153.525	11.7644	-13.6718	-0.263922
-151.172	11.7644	-16.1783	-0.882007
-148.819	11.7644	-16.5144	-1.69337
-146.466	11.7644	-13.7638	-0.345732
-144.113	11.7644	-13.7847	0.63991
-141.761	11.7644	-14.816	-1.36258
-139.408	11.7644	-13.6671	-0.571313
-137.055	11.7644	-13.8529	-0.705517
-134.702	11.7644	-14.6636	-0.600131
-132.349	11.7644	-13.6793	1.37149
-129.996	11.7644	-12.4818	0.717431
-127.643	11.7644	-13.7567	-0.355176
-125.29	11.7644	-13.8435	0.744751
-122.938	11.7644	-12.416	1.30138
-120.585	11.7644	-11.8714	1.62301
-118.232	11.7644	-11.9517	1.06013
-115.879	11.7644	-12.9243	0.35298
-113.526	11.7644	-13.51	1.40101
-111.173	11.7644	-13.048	0.254287
-108.82	11.7644	-12.754	-0.45423
-106.467	11.7644	-13.0648	0.810603
-104.114	11.7644	-13.4888	1.38848
-101.762	11.7644	-13.0717	1.07506
-99.4087	11.7644	-13.0173	0.611945
-97.0558	11.7644	-13.8511	0.920758
-94.703	11.7644	-12.846	0.819638
-92.3501	11.7644	-13.1821	-0.401804
-89.9972	11.7644	-14.6856	0.168551
-87.6443	11.7644	-13.1903	0.59786
-85.2914	11.7644	-10.3592	0.80876
-82.9386	11.7644	-0.760231	2.08756
-80.5857	11.7644	1.17006	1.41403
-78.2328	11.7644	1.37455	-0.670767
-75.8799	11.7644	1.77633	-1.90951
-73.527	11.7644	0.920187	-1.42363
-71.1742	11.7644	0.813552	-0.594544
-68.8213	11.7644	-2.19	1.42694
-66.4684	11.7644	-2.93774	4.0623
-64.1155	11.7644	-2.13521	3.86734
-61.7626	11.7644	-2.54205	1.91817
-59.4098	11.7644	-0.697882	-0.855402
-57.0569	11.7644	-6.21434	0.620345
-54.704	11.7644	-0.732135	0.714216
-52.3511	11.7644	1.26292	-0.103249
-49.9982	11.7644	-0.930424	-0.220562
-47.6454	11.7644	-2.34318	-0.0606681
-45.2925	11.7644	-2.60214	0.249054
-42.9396	11.7644	0.946813	0.215175
-40.5867	11.7644	2.09348	-2.06069
-38.2338	11.7644	0.968426	-3.15744
-35.881	11.7644	1.87719	-1.83007
-33.5281	11.7644	-0.885155	-0.23679
-31.1752	11.7644	-1.71853	-0.204119
-28.8223	11.7644	-0.840814	-0.50134
-26.4694	11.7644	-0.415828	-0.806763
-24.1166	11.7644	-0.708439	-0.11071
-21.7637	11.7644	-0.668272	1.43664
-19.4108	11.7644	-0.308753	2.04478
-17.0579	11.7644	-0.309113	1.0326
-14.705	11.7644	-0.288513	0.462007
-12.3522	11.7644	0.120179	0.550717
-9.99928	11.7644	-0.40646	-0.738697
-7.6464	11.7644	0.396057	1.43158
-5.29352	11.7644	-2.11581	1.26054
-2.94064	11.7644	-2.47285	2.44343
-0.587763	11.7644	-2.8039	2.31882
-200.583	9.41154	-10.4015	0.703178
-198.23	9.41154	-10.4109	0.606446
-195.877	9.41154	-10.7152	0.549769
-193.524	9.41154	-10.6928	0.375108
-191.171	9.41154	-9.80199	-0.31753
-188.818	9.41154	-11.4868	0.290996
-186.465	9.41154	-11.0786	1.27821
-184.112	9.41154	-10.7301	1.70998
-181.76	9.41154	-12.9453	1.98436
-179.407	9.41154	-11.9924	1.74798
-177.054	9.41154	-11.1483	1.84093
-174.701	9.41154	-11.3245	1.41251
-172.348	9.41154	-11.8057	0.972063
-169.995	9.41154	-11.0621	-0.247574
-167.642	9.41154	-10.6091	-0.464754
-165.289	9.41154	-9.8224	-0.0336219
-162.936	9.41154	-9.83862	0.943088
-160.584	9.41154	-10.8181	1.79357
-158.231	9.41154	-12.3652	-1.50037
-155.878	9.41154	-11.8504	-1.53886
-153.525	9.41154	-11.8654	-0.929238
-151.172	9.41154	-15.4539	-0.788012
-148.819	9.41154	-14.4078	-0.396939
-146.466	9.41154	-10.3163	1.41994
-144.113	9.41154	-12.9879	-0.107112
-141.761	9.41154	-14.7243	-1.71354
-139.408	9.41154	-13.3854	-0.712804
-137.055	9.41154	-12.3602	-0.573487
-134.702	9.41154	-12.1298	1.03256
-132.349	9.41154	-11.7885	2.33901
-129.996	9.41154	-12.0118	0.742006
-127.643	9.41154	-12.0692	-0.39487
-125.29	9.41154	-12.2611	0.0516733
-122.938	9.41154	-10.0693	1.76039
-120.585	9.41154	-9.1854	1.81295
-118.232	9.41154	-9.58214	1.64517
-115.879	9.41154	-10.1775	0.831984
-113.526	9.41154	-10.931	0.104751
-111.173	9.41154	-12.6584	-0.361085
-108.82	9.41154	-10.8726	-0.323172
-106.467	9.41154	-10.5323	0.460396
-104.114	9.41154	-11.5746	0.953802
-101.762	9.41154	-12.3779	1.14401
-99.4087	9.41154	-11.7949	0.199823
-97.0558	9.41154	-11.857	0.445475
-94.703	9.41154	-11.1335	0.947374
-92.3501	9.41154	-11.8834	1.03454
-89.9972	9.41154	-13.4436	0.8728
-87.6443	9.41154	-12.2369	0.891429
-85.2914	9.41154	-1.41632	0.314945
-82.9386	9.41154	0.879482	-0.128039
-80.5857	9.41154	-0.518418	-0.54504
-78.2328	9.41154	-0.553804	-0.511988
-75.8799	9.41154	-0.130585	-1.32236
-73.527	9.41154	-0.47643	-1.55404
-71.1742	9.41154	-2.91543	-0.86188
-68.8213	9.41154	-3.80238	1.89325
-66.4684	9.41154	-2.85576	5.27094
-64.1155	9.41154	-2.15507	5.02272
-61.7626	9.41154	-1.21158	5.54021
-59.4098	9.41154	-4.1245	1.74332
-57.0569	9.41154	-4.48226	1.49708
-54.704	9.41154	0.324389	0.989782
-52.3511	9.41154	0.961784	0.425671
-49.9982	9.41154	-0.370767	0.555848
-47.6454	9.41154	-1.53431	0.138972
-45.2925	9.41154	-1.42506	0.171189
-42.9396	9.41154	0.212011	0.253504
-40.5867	9.41154	0.127045	-0.342822
-38.2338	9.41154	-0.259926	-0.568531
-35.881	9.41154	1.13126	-0.660164
-33.5281	9.41154	-0.800479	0.512474
-31.1752	9.41154	-0.909536	0.405699
-28.8223	9.41154	-0.379081	-1.82609
-26.4694	9.41154	-0.356108	-0.38085
-24.1166	9.41154	-0.512295	-0.213346
-21.7637	9.41154	-1.25691	0.262066
-19.4108	9.41154	-0.595126	3.65305
-17.0579	9.41154	-0.221823	0.256842
-14.705	9.41154	-0.0440597	-2.02942
-12.3522	9.41154	-0.504505	-1.60396
-9.99928	9.41154	-0.731898	-1.0143
-7.6464	9.41154	-1.33491	-0.291012
-5.29352	9.41154	-3.3454	2.32964
-2.94064	9.41154	-4.50057	2.88817
-0.587763	9.41154	-3.92124	2.92242
-200.583	7.05866	-10.0986	0.93464
-198.23	7.05866	-10.7328	0.181521
-195.877	7.05866	-10.9071	-0.100529
-193.524	7.05866	-11.7546	-0.260797
-191.171	7.05866	-12.307	-1.1534
-188.818	7.05866	-10.9394	-0.249944
-186.465	7.05866	-10.7003	0.650888
-184.112	7.05866	-11.1968	-0.755211
-181.76	7.05866	-12.0926	-1.10619
-179.407	7.05866	-12.1977	0.143216
-177.054	7.05866	-11.6584	1.45735
-174.701	7.05866	-11.6686	1.67572
-172.348	7.05866	-12.1583	1.08442
-169.995	7.05866	-11.3737	0.201601
-167.642	7.05866	-10.9683	-0.0137935
-165.289	7.05866	-11.551	-0.379475
-162.936	7.05866	-11.6045	0.77007
-160.584	7.05866	-11.3315	0.65535
-158.231	7.05866	-11.9939	-1.71837
-155.878	7.05866	-11.6959	-1.02993
-153.525	7.05866	-10.1268	-2.26422
-151.172	7.05866	-11.398	-0.644717
-148.819	7.05866	-12.306	-0.0795284
-146.466	7.05866	-11.5765	0.856551
-144.113	7.05866	-10.9141	0.893275
-141.761	7.05866	-12.5964	-0.281052
-139.408	7.05866	-14.7133	-2.37751
-137.055	7.05866	-9.5188	-0.487449
-134.702	7.05866	-10.2478	1.22861
-132.349	7.05866	-10.1513	2.30293
-129.996	7.05866	-10.4844	0.515367
-127.643	7.05866	-9.41515	-0.654769
-125.29	7.05866	-8.32305	-1.07969
-122.938	7.05866	-9.4006	0.197978
-120.585	7.05866	-8.08751	-0.234782
-118.232	7.05866	-7.6893	1.56763
-115.879	7.05866	-6.87096	0.649738
-113.526	7.05866	-8.71416	-0.852768
-111.173	7.05866	-8.79142	-0.710901
-108.82	7.05866	-7.75871	0.707108
-106.467	7.05866	-9.19499	1.26741
-104.114	7.05866	-9.48672	1.68268
-101.762	7.05866	-8.79466	1.6568
-99.4087	7.05866	-8.29106	1.49824
-97.0558	7.05866	-8.39681	-0.192833
-94.703	7.05866	-6.39595	0.694218
-92.3501	7.05866	-5.15113	-0.662014
-89.9972	7.05866	-6.09514	-1.39737
-87.6443	7.05866	-7.13712	-1.43674
-85.2914	7.05866	-1.41774	1.09474
-82.9386	7.05866	0.868875	0.32769
-80.5857	7.05866	-1.7905	-0.246338
-78.2328	7.05866	-2.00108	-0.496526
-75.8799	7.05866	-2.38244	-0.478179
-73.527	7.05866	-2.99416	-0.504449
-71.1742	7.05866	-7.45985	0.643973
-68.8213	7.05866	-4.72531	1.47182
-66.4684	7.05866	-3.14194	5.88963
-64.1155	7.05866	-4.32049	7.12392
-61.7626	7.05866	-1.61152	2.68937
-59.4098	7.05866	-1.98667	0.772836
-57.0569	7.05866	-1.33668	0.0672862
-54.704	7.05866	-1.70457	0.677599
-52.3511	7.05866	-2.44582	1.39744
-49.9982	7.05866	-0.314962	1.20227
-47.6454	7.05866	-0.99945	0.819244
-45.2925	7.05866	-1.40153	0.776919
-42.9396	7.05866	-2.1584	0.809675
-40.5867	7.05866	-0.73017	1.25721
-38.2338	7.05866	-1.08499	1.25677
-35.881	7.05866	1.16854	2.67128
-33.5281	7.05866	0.708601	1.91066
