#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-160.584	63.5278	-12.7667	0.768503
-158.231	63.5278	-13.0284	-0.57485
-155.878	63.5278	-13.0324	-1.01973
-153.525	63.5278	-12.2808	0.602335
-151.172	63.5278	-11.7842	1.18926
-148.819	63.5278	-13.0441	0.914882
-146.466	63.5278	-13.9109	-0.384569
-144.113	63.5278	-13.4917	0.069515
-141.761	63.5278	-12.583	0.775969
-139.408	63.5278	-14.9463	0.350366
-137.055	63.5278	-14.5203	1.04295
-134.702	63.5278	-13.3037	0.268848
-132.349	63.5278	-13.6175	-0.600407
-129.996	63.5278	-13.9234	-0.00755972
-127.643	63.5278	-13.9473	0.659931
-125.29	63.5278	-13.6809	1.41851
-122.938	63.5278	-14.0568	1.68703
-120.585	63.5278	-14.0468	0.446224
-118.232	63.5278	-13.3664	-0.0223466
-115.879	63.5278	-12.614	0.194821
-113.526	63.5278	-12.848	1.21616
-111.173	63.5278	-12.8507	1.8177
-108.82	63.5278	-12.6328	1.35513
-106.467	63.5278	-13.6319	-0.186447
-104.114	63.5278	-13.2584	0.427502
-101.762	63.5278	-12.5687	1.10615
-99.4087	63.5278	-13.4203	0.290102
-97.0558	63.5278	-13.4648	-0.22364
-94.703	63.5278	-12.7854	-0.559982
-92.3501	63.5278	-12.0841	-0.975701
-89.9972	63.5278	-14.5375	-1.03194
-87.6443	63.5278	0	0
-85.2914	63.5278	0	0
-82.9386	63.5278	0	0
-80.5857	63.5278	0	0
-78.2328	63.5278	0	0
-75.8799	63.5278	0	0
-73.527	63.5278	0	0
-71.1742	63.5278	0	0
-68.8213	63.5278	0	0
-66.4684	63.5278	0	0
-64.1155	63.5278	0	0
-61.7626	63.5278	0	0
-59.4098	63.5278	0	0
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-12.6997	-0.765751
-198.23	61.1749	-13.7122	-0.231202
-195.877	61.1749	-12.6322	0.0165544
-193.524	61.1749	-13.4933	-0.35378
-191.171	61.1749	-13.6462	-0.132765
-188.818	61.1749	-13.2184	1.85191
-186.465	61.1749	-13.2084	0.681199
-184.112	61.1749	-13.5423	-0.656277
-181.76	61.1749	-14.3588	-0.11252
-179.407	61.1749	-13.6934	0.302118
-177.054	61.1749	-13.3731	-0.639009
-174.701	61.1749	-14.6364	0.229858
-172.348	61.1749	-14.214	-0.281408
-169.995	61.1749	-14.7237	-0.736258
-167.642	61.1749	-15.7958	-0.535194
-165.289	61.1749	-15.0793	0.940025
-162.936	61.1749	-13.9249	1.88243
-160.584	61.1749	-14.9551	1.24041
-158.231	61.1749	-13.6086	1.07535
-155.878	61.1749	-12.3177	0.291445
-153.525	61.1749	-12.2126	-0.190141
-151.172	61.1749	-11.7591	0.695741
-148.819	61.1749	-12.7078	-0.239562
-146.466	61.1749	-14.3147	-0.630719
-144.113	61.1749	-15.3574	1.06644
-141.761	61.1749	-13.1102	-0.334369
-139.408	61.1749	-14.1891	0.583172
-137.055	61.1749	-14.5171	2.15613
-134.702	61.1749	-14.1747	1.46727
-132.349	61.1749	-13.9965	1.33503
-129.996	61.1749	-14.0715	1.4053
-127.643	61.1749	-13.0459	0.905006
-125.29	61.1749	-13.3111	0.790559
-122.938	61.1749	-14.1944	0.708609
-120.585	61.1749	-14.2014	1.2772
-118.232	61.1749	-13.7862	0.928482
-115.879	61.1749	-13.5101	-0.562763
-113.526	61.1749	-13.71	-0.549153
-111.173	61.1749	-14.5335	1.28752
-108.82	61.1749	-13.5364	0.839224
-106.467	61.1749	-13.2007	-0.411876
-104.114	61.1749	-13.1701	-0.320421
-101.762	61.1749	-12.1847	-0.52256
-99.4087	61.1749	-13.3739	-0.912017
-97.0558	61.1749	-13.1117	-0.623287
-94.703	61.1749	-11.166	0.198168
-92.3501	61.1749	-14.5375	-1.03194
-89.9972	61.1749	-14.8051	-0.80635
-87.6443	61.1749	0	0
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-12.5936	0.291097
-198.23	58.822	-13.3574	-0.211252
-195.877	58.822	-13.5085	0.0378306
-193.524	58.822	-13.7955	0.0687929
-191.171	58.822	-13.9231	-0.47794
-188.818	58.822	-13.6886	0.260555
-186.465	58.822	-13.8163	-0.0653929
-184.112	58.822	-13.2645	-0.880385
-181.76	58.822	-12.9083	1.27598
-179.407	58.822	-13.0454	1.78847
-177.054	58.822	-12.9996	0.198436
-174.701	58.822	-14.1415	0.477295
-172.348	58.822	-13.8251	0.637488
-169.995	58.822	-14.5155	-0.336157
-167.642	58.822	-16.1079	0.724079
-165.289	58.822	-15.6503	2.37369
-162.936	58.822	-15.0304	2.87964
-160.584	58.822	-14.3904	1.7263
-158.231	58.822	-12.889	0.542996
-155.878	58.822	-12.474	0.223923
-153.525	58.822	-12.4284	-1.83822
-151.172	58.822	-12.5854	-1.12193
-148.819	58.822	-12.5964	-0.523649
-146.466	58.822	-13.3349	-0.242885
-144.113	58.822	-13.533	0.43726
-141.761	58.822	-13.7435	-0.253145
-139.408	58.822	-14.8685	-0.551465
-137.055	58.822	-15.2236	1.47894
-134.702	58.822	-15.5436	1.34216
-132.349	58.822	-13.4303	0.993373
-129.996	58.822	-13.5152	0.902181
-127.643	58.822	-13.4087	0.9755
-125.29	58.822	-12.6781	0.82709
-122.938	58.822	-12.8623	0.187935
-120.585	58.822	-13.7482	0.499745
-118.232	58.822	-13.5865	1.05299
-115.879	58.822	-13.366	-0.00873337
-113.526	58.822	-13.5974	-0.450033
-111.173	58.822	-14.8654	1.66003
-108.82	58.822	-13.7459	1.24389
-106.467	58.822	-12.8803	-0.229766
-104.114	58.822	-13.3087	-0.906611
-101.762	58.822	-13.5862	-1.22285
-99.4087	58.822	-13.6956	-1.07374
-97.0558	58.822	-13.5076	-1.08959
-94.703	58.822	-13.8367	-0.421021
-92.3501	58.822	-15.0727	-0.580757
-89.9972	58.822	-14.5768	-0.329085
-87.6443	58.822	-15.6268	0.383532
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-12.2443	-0.656555
-198.23	56.4691	-12.8037	-0.31097
-195.877	56.4691	-13.7797	0.413168
-193.524	56.4691	-14.0764	0.974402
-191.171	56.4691	-14.5173	0.27937
-188.818	56.4691	-15.1154	1.30451
-186.465	56.4691	-13.5104	0.622771
-184.112	56.4691	-13.1413	-0.624433
-181.76	56.4691	-13.0931	0.498958
-179.407	56.4691	-12.63	1.33876
-177.054	56.4691	-12.7095	0.725445
-174.701	56.4691	-12.8406	0.473435
-172.348	56.4691	-12.973	1.24779
-169.995	56.4691	-12.5289	0.842905
-167.642	56.4691	-13.0953	2.19296
-165.289	56.4691	-14.9117	1.72944
-162.936	56.4691	-13.9989	1.11621
-160.584	56.4691	-13.5089	-0.123026
-158.231	56.4691	-13.4493	-0.205588
-155.878	56.4691	-13.2348	-0.382518
-153.525	56.4691	-12.7098	-2.22304
-151.172	56.4691	-12.7848	-1.15788
-148.819	56.4691	-12.7032	0.603263
-146.466	56.4691	-13.079	-0.22079
-144.113	56.4691	-12.9852	0.179977
-141.761	56.4691	-13.6552	0.112546
-139.408	56.4691	-14.4529	0.155815
-137.055	56.4691	-14.0772	1.28832
-134.702	56.4691	-14.175	0.755737
-132.349	56.4691	-12.7991	0.0872076
-129.996	56.4691	-12.7482	0.286637
-127.643	56.4691	-14.623	1.41273
-125.29	56.4691	-14.1785	0.835203
-122.938	56.4691	-12.9396	0.458882
-120.585	56.4691	-13.839	0.531721
-118.232	56.4691	-13.3641	1.73706
-115.879	56.4691	-13.6142	1.34288
-113.526	56.4691	-13.7984	0.534934
-111.173	56.4691	-14.0352	1.42576
-108.82	56.4691	-14.4492	1.43489
-106.467	56.4691	-12.9809	0.53941
-104.114	56.4691	-13.4311	0.120201
-101.762	56.4691	-14.6114	0.527108
-99.4087	56.4691	-14.5474	0.506628
-97.0558	56.4691	-13.9743	-0.496898
-94.703	56.4691	-13.8479	-0.0548631
-92.3501	56.4691	-13.0702	-0.0871692
-89.9972	56.4691	-15.6268	0.383532
-87.6443	56.4691	-15.6268	0.383532
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-13.6104	-2.47045
-198.23	54.1163	-12.6092	-0.745911
-195.877	54.1163	-13.0799	0.61133
-193.524	54.1163	-13.4715	0.419306
-191.171	54.1163	-13.8298	0.164839
-188.818	54.1163	-14.2052	0.864717
-186.465	54.1163	-13.546	1.13374
-184.112	54.1163	-13.7115	0.739213
-181.76	54.1163	-13.7779	0.44088
-179.407	54.1163	-13.2593	0.527365
-177.054	54.1163	-12.8391	0.783215
-174.701	54.1163	-11.741	1.71858
-172.348	54.1163	-11.6897	1.37916
-169.995	54.1163	-11.9635	0.777678
-167.642	54.1163	-13.0011	1.63229
-165.289	54.1163	-14.0181	-0.147553
-162.936	54.1163	-14.1438	-0.36782
-160.584	54.1163	-14.3771	0.30096
-158.231	54.1163	-14.653	0.2107
-155.878	54.1163	-13.1092	-0.0645259
-153.525	54.1163	-14.8259	-0.111794
-151.172	54.1163	-14.2454	1.29708
-148.819	54.1163	-13.7472	1.20607
-146.466	54.1163	-14.3492	0.149163
-144.113	54.1163	-13.3648	0.225177
-141.761	54.1163	-12.9688	0.315238
-139.408	54.1163	-13.7564	-0.225806
-137.055	54.1163	-13.9252	-0.0835996
-134.702	54.1163	-12.9982	-0.270091
-132.349	54.1163	-13.0891	-0.377462
-129.996	54.1163	-13.2437	0.394405
-127.643	54.1163	-14.7109	1.97611
-125.29	54.1163	-14.4283	1.34672
-122.938	54.1163	-13.1257	0.504233
-120.585	54.1163	-13.3169	0.444241
-118.232	54.1163	-13.974	0.952397
-115.879	54.1163	-15.0814	0.808032
-113.526	54.1163	-14.1111	0.441302
-111.173	54.1163	-12.9448	0.48378
-108.82	54.1163	-13.2671	0.705893
-106.467	54.1163	-12.6955	1.26744
-104.114	54.1163	-13.1746	0.994113
-101.762	54.1163	-15.2865	0.838421
-99.4087	54.1163	-14.9949	0.628572
-97.0558	54.1163	-14.2461	-0.0935937
-94.703	54.1163	-13.1228	-0.205419
-92.3501	54.1163	-10.3939	0.261148
-89.9972	54.1163	-11.8402	0.494694
-87.6443	54.1163	-12.0392	1.17884
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-13.1947	-1.99954
-198.23	51.7634	-12.0384	-1.43936
-195.877	51.7634	-12.3888	-0.890475
-193.524	51.7634	-13.2766	-0.0661666
-191.171	51.7634	-12.7176	0.470877
-188.818	51.7634	-13.5541	0.255289
-186.465	51.7634	-14.4714	0.394434
-184.112	51.7634	-14.3059	-0.0613652
-181.76	51.7634	-14.2671	-0.367641
-179.407	51.7634	-13.6714	-0.165486
-177.054	51.7634	-12.9667	0.237541
-174.701	51.7634	-13.7907	1.60384
-172.348	51.7634	-13.4125	0.140867
-169.995	51.7634	-12.6078	0.758791
-167.642	51.7634	-13.005	2.04061
-165.289	51.7634	-14.1232	-0.250357
-162.936	51.7634	-13.6859	-0.296115
-160.584	51.7634	-15.1719	2.43996
-158.231	51.7634	-16.425	1.46108
-155.878	51.7634	-15.3369	-0.370329
-153.525	51.7634	-15.4857	0.593441
-151.172	51.7634	-16.2475	1.46289
-148.819	51.7634	-15.6004	-0.144024
-146.466	51.7634	-13.8506	-0.397808
-144.113	51.7634	-12.7461	0.814099
-141.761	51.7634	-12.9951	1.49888
-139.408	51.7634	-13.1933	0.698608
-137.055	51.7634	-13.9935	-0.172898
-134.702	51.7634	-13.7353	1.49128
-132.349	51.7634	-13.1004	0.638129
-129.996	51.7634	-13.0129	-0.254689
-127.643	51.7634	-14.481	-0.138725
-125.29	51.7634	-14.7033	1.55184
-122.938	51.7634	-14.0647	0.457442
-120.585	51.7634	-13.3928	-0.601707
-118.232	51.7634	-13.6568	0.0253474
-115.879	51.7634	-14.703	0.694041
-113.526	51.7634	-14.1971	-0.264603
-111.173	51.7634	-13.1823	-0.315131
-108.82	51.7634	-12.5391	-0.00205718
-106.467	51.7634	-12.2584	1.03532
-104.114	51.7634	-12.8295	0.704015
-101.762	51.7634	-14.8761	-0.00453032
-99.4087	51.7634	-14.6416	0.624565
-97.0558	51.7634	-14.2118	0.432675
-94.703	51.7634	-14.0599	0.0333472
-92.3501	51.7634	-11.6584	-0.0581972
-89.9972	51.7634	-8.45164	1.97416
-87.6443	51.7634	-11.3443	3.00535
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-12.8966	0.272757
-198.23	49.4105	-12.229	-0.877887
-195.877	49.4105	-12.772	-0.980907
-193.524	49.4105	-13.2211	0.041827
-191.171	49.4105	-12.9972	0.561206
-188.818	49.4105	-14.6411	-0.480131
-186.465	49.4105	-15.8918	-1.58177
-184.112	49.4105	-15.5171	-0.511622
-181.76	49.4105	-13.9342	0.798513
-179.407	49.4105	-13.3287	0.590557
-177.054	49.4105	-12.6132	0.492344
-174.701	49.4105	-12.8524	0.535219
-172.348	49.4105	-14.3515	-0.214349
-169.995	49.4105	-13.0247	0.490606
-167.642	49.4105	-13.0383	1.6928
-165.289	49.4105	-15.166	1.11628
-162.936	49.4105	-13.3998	0.453336
-160.584	49.4105	-12.1833	1.19232
-158.231	49.4105	-14.968	0.689238
-155.878	49.4105	-14.6138	-0.363059
-153.525	49.4105	-13.0842	-0.513767
-151.172	49.4105	-14.1149	1.0372
-148.819	49.4105	-15.9547	1.91461
-146.466	49.4105	-12.7992	-0.131258
-144.113	49.4105	-12.6151	0.918894
-141.761	49.4105	-13.0471	1.46513
-139.408	49.4105	-12.9468	0.610308
-137.055	49.4105	-12.7399	-0.0172986
-134.702	49.4105	-13.2115	1.47721
-132.349	49.4105	-12.4892	1.56717
-129.996	49.4105	-12.4019	-0.615732
-127.643	49.4105	-13.5126	-0.934754
-125.29	49.4105	-14.8786	-0.698702
-122.938	49.4105	-13.9555	-0.177759
-120.585	49.4105	-13.511	-0.323628
-118.232	49.4105	-14.0001	0.188921
-115.879	49.4105	-12.8659	1.18789
-113.526	49.4105	-13.487	0.0772538
-111.173	49.4105	-13.9909	-0.288189
-108.82	49.4105	-14.4114	0.0429406
-106.467	49.4105	-14.2817	1.27819
-104.114	49.4105	-13.7535	1.62307
-101.762	49.4105	-14.6295	0.559542
-99.4087	49.4105	-14.0417	0.448002
-97.0558	49.4105	-13.5759	0.487924
-94.703	49.4105	-13.7651	0.687007
-92.3501	49.4105	-12.3705	0.408059
-89.9972	49.4105	-14.2369	4.03655
-87.6443	49.4105	-11.7141	3.25464
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-13.1345	-0.304406
-198.23	47.0576	-12.9583	-0.922748
-195.877	47.0576	-13.3254	-0.811521
-193.524	47.0576	-13.9155	0.384042
-191.171	47.0576	-14.0745	0.24811
-188.818	47.0576	-14.5853	-0.801925
-186.465	47.0576	-14.3698	0.0334885
-184.112	47.0576	-13.2871	1.01211
-181.76	47.0576	-13.6309	1.18594
-179.407	47.0576	-14.5757	0.342634
-177.054	47.0576	-14.283	0.791413
-174.701	47.0576	-13.1713	0.854298
-172.348	47.0576	-13.9124	0.14921
-169.995	47.0576	-13.6039	0.57181
-167.642	47.0576	-14.4092	0.081826
-165.289	47.0576	-14.5731	0.803685
-162.936	47.0576	-14.1855	1.4173
-160.584	47.0576	-13.4502	1.58457
-158.231	47.0576	-13.5381	0.503367
-155.878	47.0576	-14.2525	-0.155858
-153.525	47.0576	-13.4323	0.558125
-151.172	47.0576	-12.4616	1.85573
-148.819	47.0576	-13.9921	2.16098
-146.466	47.0576	-13.4675	0.49427
-144.113	47.0576	-12.8157	-0.0237459
-141.761	47.0576	-14.3148	-0.0205355
-139.408	47.0576	-13.4154	-0.258387
-137.055	47.0576	-12.2825	0.00899107
-134.702	47.0576	-12.8795	0.681998
-132.349	47.0576	-14.1579	1.8318
-129.996	47.0576	-13.6504	0.752412
-127.643	47.0576	-14.0259	0.170592
-125.29	47.0576	-14.192	-0.694944
-122.938	47.0576	-13.7548	0.164893
-120.585	47.0576	-12.3939	0.633469
-118.232	47.0576	-13.2073	0.0287046
-115.879	47.0576	-12.8963	0.736603
-113.526	47.0576	-13.2972	0.451647
-111.173	47.0576	-14.2269	0.119952
-108.82	47.0576	-14.7089	0.269402
-106.467	47.0576	-15.0636	0.363128
-104.114	47.0576	-14.3176	1.33002
-101.762	47.0576	-14.2198	0.98654
-99.4087	47.0576	-13.7211	0.617646
-97.0558	47.0576	-13.9041	0.628957
-94.703	47.0576	-14.0804	0.570677
-92.3501	47.0576	-12.7884	0.721138
-89.9972	47.0576	-12.4538	3.75321
-87.6443	47.0576	-12.6394	3.56089
-85.2914	47.0576	0	0
-82.9386	47.0576	0	0
-80.5857	47.0576	0	0
-78.2328	47.0576	0	0
-75.8799	47.0576	0	0
-73.527	47.0576	0	0
-71.1742	47.0576	0	0
-68.8213	47.0576	0	0
-66.4684	47.0576	0	0
-64.1155	47.0576	0	0
