#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-158.231	63.5278	-17.8017	2.46868
-155.878	63.5278	-13.6347	0.85163
-153.525	63.5278	-12.7605	0.706443
-151.172	63.5278	-13.6127	0.844645
-148.819	63.5278	-14.1275	0.136658
-146.466	63.5278	-14.2018	-0.730472
-144.113	63.5278	-13.6926	0.729628
-141.761	63.5278	-13.09	1.3751
-139.408	63.5278	-12.5822	1.3956
-137.055	63.5278	-13.5069	1.17789
-134.702	63.5278	-14.0891	0.391614
-132.349	63.5278	-13.8895	-0.0327124
-129.996	63.5278	-14.4831	0.405676
-127.643	63.5278	-15.7879	-0.99095
-125.29	63.5278	-16.2323	-0.597508
-122.938	63.5278	-12.7636	0.670286
-120.585	63.5278	-13.7029	0.48483
-118.232	63.5278	-13.9019	-0.493463
-115.879	63.5278	-14.3112	-0.0618101
-113.526	63.5278	-14.3429	0.760824
-111.173	63.5278	-14.286	1.38379
-108.82	63.5278	-12.9551	0.93133
-106.467	63.5278	-12.4717	0.341242
-104.114	63.5278	-14.1411	-0.129409
-101.762	63.5278	-14.3313	0.0918373
-99.4087	63.5278	-13.898	-0.115052
-97.0558	63.5278	-14.4312	-0.315677
-94.703	63.5278	-13.9872	0.632267
-92.3501	63.5278	-11.2169	2.15755
-89.9972	63.5278	-11.4061	1.3483
-87.6443	63.5278	0	0
-85.2914	63.5278	0	0
-82.9386	63.5278	0	0
-80.5857	63.5278	0	0
-78.2328	63.5278	0	0
-75.8799	63.5278	0	0
-73.527	63.5278	0	0
-71.1742	63.5278	0	0
-68.8213	63.5278	0	0
-66.4684	63.5278	0	0
-64.1155	63.5278	0	0
-61.7626	63.5278	0	0
-59.4098	63.5278	0	0
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-14.4516	0.129647
-198.23	61.1749	-12.5221	-0.562907
-195.877	61.1749	-13.4024	-0.579655
-193.524	61.1749	-13.917	-0.0568615
-191.171	61.1749	-12.6056	0.0264154
-188.818	61.1749	-13.4897	0.226556
-186.465	61.1749	-13.8041	-0.422076
-184.112	61.1749	-13.4056	-0.267578
-181.76	61.1749	-12.5937	0.265536
-179.407	61.1749	-12.0259	-0.791605
-177.054	61.1749	-13.3772	-0.344774
-174.701	61.1749	-14.1134	-0.937055
-172.348	61.1749	-13.9105	-0.952492
-169.995	61.1749	-12.3321	0.468459
-167.642	61.1749	-12.7881	-1.44718
-165.289	61.1749	-13.4667	-1.60846
-162.936	61.1749	-14.3799	0.546408
-160.584	61.1749	-15.2258	2.26051
-158.231	61.1749	-14.4223	0.73831
-155.878	61.1749	-12.7938	-0.000601645
-153.525	61.1749	-12.7084	0.936113
-151.172	61.1749	-13.7394	1.32915
-148.819	61.1749	-14.091	0.709405
-146.466	61.1749	-13.7566	-0.0758886
-144.113	61.1749	-14.485	-0.290514
-141.761	61.1749	-14.1383	0.786761
-139.408	61.1749	-13.4872	1.32916
-137.055	61.1749	-12.9689	0.961029
-134.702	61.1749	-13.0834	0.663156
-132.349	61.1749	-13.6599	0.217004
-129.996	61.1749	-14.4199	-0.16749
-127.643	61.1749	-15.0515	-0.888205
-125.29	61.1749	-15.6507	-1.74664
-122.938	61.1749	-13.379	-0.795923
-120.585	61.1749	-13.0803	0.630212
-118.232	61.1749	-14.2829	-0.263121
-115.879	61.1749	-14.4098	-0.205639
-113.526	61.1749	-13.7853	0.79345
-111.173	61.1749	-14.1129	1.52082
-108.82	61.1749	-13.039	0.762003
-106.467	61.1749	-12.7265	0.915299
-104.114	61.1749	-14.2384	0.471165
-101.762	61.1749	-13.673	0.136772
-99.4087	61.1749	-13.7009	0.754623
-97.0558	61.1749	-14.2505	0.278875
-94.703	61.1749	-14.1621	0.410319
-92.3501	61.1749	-11.5906	0.587789
-89.9972	61.1749	-11.674	0.9287
-87.6443	61.1749	0	0
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-14.6951	-0.684892
-198.23	58.822	-12.5776	-0.647193
-195.877	58.822	-12.9119	-0.85848
-193.524	58.822	-14.1496	-0.501853
-191.171	58.822	-13.3884	0.376506
-188.818	58.822	-13.6802	0.620581
-186.465	58.822	-13.0551	0.552393
-184.112	58.822	-13.034	0.953363
-181.76	58.822	-13.5683	0.00493815
-179.407	58.822	-13.3991	-0.997089
-177.054	58.822	-14.111	-0.266041
-174.701	58.822	-13.779	-1.13958
-172.348	58.822	-13.3545	-2.14284
-169.995	58.822	-13.4563	-1.68726
-167.642	58.822	-13.6498	-0.142128
-165.289	58.822	-13.0303	0.464152
-162.936	58.822	-13.3456	-0.0696075
-160.584	58.822	-13.5081	-0.0378301
-158.231	58.822	-14.3664	-0.293063
-155.878	58.822	-14.3384	0.0895981
-153.525	58.822	-13.8221	0.667125
-151.172	58.822	-15.5883	0.331292
-148.819	58.822	-15.504	0.177889
-146.466	58.822	-13.7687	-0.798331
-144.113	58.822	-13.8803	0.0459989
-141.761	58.822	-14.2851	0.695194
-139.408	58.822	-14.8238	-0.519518
-137.055	58.822	-14.1076	-0.68153
-134.702	58.822	-13.0808	0.148914
-132.349	58.822	-13.1067	0.605645
-129.996	58.822	-14.6218	-0.7946
-127.643	58.822	-14.6706	-0.994873
-125.29	58.822	-15.1783	-0.893142
-122.938	58.822	-13.9744	1.24658
-120.585	58.822	-13.6408	0.609438
-118.232	58.822	-14.6196	-0.584173
-115.879	58.822	-14.6191	-0.0500709
-113.526	58.822	-13.5942	0.697228
-111.173	58.822	-14.0516	1.34596
-108.82	58.822	-14.2989	1.10529
-106.467	58.822	-13.8064	0.610733
-104.114	58.822	-13.7096	-0.0516975
-101.762	58.822	-13.558	0.123844
-99.4087	58.822	-12.9595	1.00905
-97.0558	58.822	-13.2988	0.824297
-94.703	58.822	-13.9619	-0.0138058
-92.3501	58.822	-12.2146	0.0407572
-89.9972	58.822	-11.8841	0.300472
-87.6443	58.822	0	0
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-12.6841	-2.2834
-198.23	56.4691	-13.1909	-2.17545
-195.877	56.4691	-13.2699	-1.18066
-193.524	56.4691	-13.8367	-0.15916
-191.171	56.4691	-13.7513	0.51215
-188.818	56.4691	-13.7244	-0.0458639
-186.465	56.4691	-12.3284	-0.625572
-184.112	56.4691	-11.9253	0.547152
-181.76	56.4691	-12.9934	0.493013
-179.407	56.4691	-13.9138	-0.0109989
-177.054	56.4691	-13.9027	0.0206032
-174.701	56.4691	-14.346	-1.0839
-172.348	56.4691	-13.4262	-1.89102
-169.995	56.4691	-12.7757	-1.1754
-167.642	56.4691	-14.132	0.872775
-165.289	56.4691	-12.5767	0.801156
-162.936	56.4691	-12.8255	-0.0611449
-160.584	56.4691	-12.8885	-0.0858603
-158.231	56.4691	-13.8081	0.543211
-155.878	56.4691	-14.4749	1.17605
-153.525	56.4691	-14.1632	1.14761
-151.172	56.4691	-15.8601	0.78274
-148.819	56.4691	-14.9088	-0.598637
-146.466	56.4691	-13.8717	0.134584
-144.113	56.4691	-13.6681	1.10161
-141.761	56.4691	-13.117	0.488499
-139.408	56.4691	-13.0726	-0.839109
-137.055	56.4691	-12.79	-0.397296
-134.702	56.4691	-12.956	0.254009
-132.349	56.4691	-12.6005	0.965697
-129.996	56.4691	-13.853	0.49296
-127.643	56.4691	-13.6842	-0.187492
-125.29	56.4691	-13.5444	0.0954611
-122.938	56.4691	-14.1331	0.59937
-120.585	56.4691	-14.4799	0.0447696
-118.232	56.4691	-15.2566	-0.0690635
-115.879	56.4691	-14.0778	0.0764148
-113.526	56.4691	-13.7576	-0.336183
-111.173	56.4691	-14.2562	0.508788
-108.82	56.4691	-13.8088	1.44763
-106.467	56.4691	-13.7908	-0.226269
-104.114	56.4691	-14.1807	-1.26623
-101.762	56.4691	-14.2161	-0.818831
-99.4087	56.4691	-12.9983	0.910278
-97.0558	56.4691	-13.0339	1.0238
-94.703	56.4691	-13.6864	0.339769
-92.3501	56.4691	-11.8471	0.272869
-89.9972	56.4691	-12.0449	0.197429
-87.6443	56.4691	0	0
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-11.1308	-2.12562
-198.23	54.1163	-13.3292	-1.94155
-195.877	54.1163	-13.6231	-1.11907
-193.524	54.1163	-14.6557	-0.532167
-191.171	54.1163	-14.4035	0.0917769
-188.818	54.1163	-13.9852	-0.152277
-186.465	54.1163	-12.6079	-0.169054
-184.112	54.1163	-12.4806	0.178015
-181.76	54.1163	-13.2206	0.467653
-179.407	54.1163	-12.874	0.904893
-177.054	54.1163	-12.626	0.832246
-174.701	54.1163	-14.3243	-1.15176
-172.348	54.1163	-14.366	-1.26709
-169.995	54.1163	-13.6748	0.727103
-167.642	54.1163	-13.8087	2.03776
-165.289	54.1163	-13.1723	1.84605
-162.936	54.1163	-13.1069	0.752567
-160.584	54.1163	-12.7722	0.413079
-158.231	54.1163	-13.151	1.37722
-155.878	54.1163	-13.5326	1.83152
-153.525	54.1163	-13.0287	1.30069
-151.172	54.1163	-13.7395	0.840194
-148.819	54.1163	-13.2907	-0.297326
-146.466	54.1163	-13.0778	0.613382
-144.113	54.1163	-12.9302	0.193445
-141.761	54.1163	-12.7868	-1.26547
-139.408	54.1163	-12.6436	-1.19088
-137.055	54.1163	-13.1447	-0.43692
-134.702	54.1163	-13.3626	-0.716009
-132.349	54.1163	-13.264	-0.383237
-129.996	54.1163	-12.5007	0.195511
-127.643	54.1163	-12.2318	0.235736
-125.29	54.1163	-13.182	0.26521
-122.938	54.1163	-14.0949	-0.0767416
-120.585	54.1163	-14.4363	0.279644
-118.232	54.1163	-15.028	1.26994
-115.879	54.1163	-14.0718	0.00656263
-113.526	54.1163	-14.3368	-0.833464
-111.173	54.1163	-13.6993	0.450459
-108.82	54.1163	-13.4621	0.552835
-106.467	54.1163	-14.2592	-0.392466
-104.114	54.1163	-14.3523	-0.880393
-101.762	54.1163	-14.0626	-0.723276
-99.4087	54.1163	-13.3697	0.648679
-97.0558	54.1163	-13.8061	-0.283571
-94.703	54.1163	-13.8313	-0.624854
-92.3501	54.1163	-12.0731	0.278661
-89.9972	54.1163	-11.6947	-0.418093
-87.6443	54.1163	-9.86846	-2.2216
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-12.6604	0.615518
-198.23	51.7634	-14.298	0.0730963
-195.877	51.7634	-14.5679	-0.575324
-193.524	51.7634	-14.9266	-0.503294
-191.171	51.7634	-14.1033	0.21049
-188.818	51.7634	-12.8627	-0.135648
-186.465	51.7634	-13.0963	-0.426146
-184.112	51.7634	-13.4137	-0.140097
-181.76	51.7634	-14.0192	0.810029
-179.407	51.7634	-13.5993	1.65212
-177.054	51.7634	-14.5658	0.766689
-174.701	51.7634	-14.247	-1.16289
-172.348	51.7634	-13.8969	0.268456
-169.995	51.7634	-14.3757	1.34035
-167.642	51.7634	-13.8384	1.14098
-165.289	51.7634	-14.4064	1.60213
-162.936	51.7634	-13.192	0.905629
-160.584	51.7634	-13.2639	0.4203
-158.231	51.7634	-14.6805	0.576007
-155.878	51.7634	-13.4905	0.849286
-153.525	51.7634	-13.3678	-0.213789
-151.172	51.7634	-14.1124	-0.58878
-148.819	51.7634	-13.9354	-0.658507
-146.466	51.7634	-13.467	0.0298328
-144.113	51.7634	-12.8291	-0.725168
-141.761	51.7634	-12.3189	-1.4987
-139.408	51.7634	-12.5963	-0.922946
-137.055	51.7634	-13.3959	0.546995
-134.702	51.7634	-14.3401	-0.230121
-132.349	51.7634	-14.8343	-1.6341
-129.996	51.7634	-12.6388	0.22643
-127.643	51.7634	-12.6528	0.282493
-125.29	51.7634	-12.8959	-0.44623
-122.938	51.7634	-13.2848	-0.288565
-120.585	51.7634	-14.4958	-0.168403
-118.232	51.7634	-14.9653	0.997749
-115.879	51.7634	-13.6981	1.04454
-113.526	51.7634	-13.7271	0.540696
-111.173	51.7634	-13.0173	0.413821
-108.82	51.7634	-13.1995	0.0121093
-106.467	51.7634	-13.9936	-0.280259
-104.114	51.7634	-13.811	-0.0174457
-101.762	51.7634	-13.7791	0.733529
-99.4087	51.7634	-13.8646	-0.183236
-97.0558	51.7634	-13.8408	-0.878902
-94.703	51.7634	-14.02	-0.181944
-92.3501	51.7634	-12.9904	-0.00229929
-89.9972	51.7634	-9.86846	-2.2216
-87.6443	51.7634	-10.3267	-1.33825
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-14.6463	1.55248
-198.23	49.4105	-13.0048	1.21171
-195.877	49.4105	-12.8594	-0.0612277
-193.524	49.4105	-14.3978	-0.801972
-191.171	49.4105	-13.9434	0.132031
-188.818	49.4105	-13.2365	0.379325
-186.465	49.4105	-13.2908	-0.129844
-184.112	49.4105	-13.8416	-0.717209
-181.76	49.4105	-13.9162	-0.217664
-179.407	49.4105	-14.2462	-0.266251
-177.054	49.4105	-13.5937	-1.14236
-174.701	49.4105	-13.3562	-0.105877
-172.348	49.4105	-12.9903	0.518275
-169.995	49.4105	-13.8034	0.769853
-167.642	49.4105	-13.689	0.769662
-165.289	49.4105	-14.1765	1.39621
-162.936	49.4105	-12.2001	1.25534
-160.584	49.4105	-12.4244	-1.07903
-158.231	49.4105	-14.3552	-0.020816
-155.878	49.4105	-14.235	-0.0366355
-153.525	49.4105	-14.89	-0.764081
-151.172	49.4105	-13.6648	-0.792392
-148.819	49.4105	-13.3196	-0.153022
-146.466	49.4105	-14.1834	0.0944504
-144.113	49.4105	-13.2692	0.412496
-141.761	49.4105	-12.4105	1.47048
-139.408	49.4105	-14.9441	0.644425
-137.055	49.4105	-14.0475	-0.154062
-134.702	49.4105	-13.9687	0.00983468
-132.349	49.4105	-14.7018	0.248509
-129.996	49.4105	-13.6174	0.366508
-127.643	49.4105	-13.0774	0.227316
-125.29	49.4105	-12.399	0.028945
-122.938	49.4105	-13.0609	-0.486217
-120.585	49.4105	-14.4106	-1.09284
-118.232	49.4105	-15.4024	-0.268775
-115.879	49.4105	-14.3587	0.782419
-113.526	49.4105	-13.6499	0.552395
-111.173	49.4105	-13.1745	-0.235149
-108.82	49.4105	-13.9103	0.446427
-106.467	49.4105	-14.0556	-0.16802
-104.114	49.4105	-13.0945	-0.878151
-101.762	49.4105	-13.3896	0.688773
-99.4087	49.4105	-13.6497	0.00338354
-97.0558	49.4105	-12.3525	0.12099
-94.703	49.4105	-13.076	0.600488
-92.3501	49.4105	-13.8619	0.253294
-89.9972	49.4105	-10.785	-0.454902
-87.6443	49.4105	-10.3801	-0.460458
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-15.2805	-0.645611
-198.23	47.0576	-13.162	-0.873175
-195.877	47.0576	-12.6896	-0.848864
-193.524	47.0576	-14.6121	-0.00393236
-191.171	47.0576	-14.775	-0.258376
-188.818	47.0576	-14.4049	0.681403
-186.465	47.0576	-13.1671	0.541499
-184.112	47.0576	-12.4294	1.64558
-181.76	47.0576	-13.4779	1.49022
-179.407	47.0576	-14.5856	0.23929
-177.054	47.0576	-14.3539	-0.345421
-174.701	47.0576	-14.1465	0.381752
-172.348	47.0576	-14.4742	0.959078
-169.995	47.0576	-14.4366	0.732995
-167.642	47.0576	-13.9555	0.198241
-165.289	47.0576	-12.3255	1.156
-162.936	47.0576	-11.6692	1.91973
-160.584	47.0576	-12.4252	1.53586
-158.231	47.0576	-12.8859	1.29919
-155.878	47.0576	-13.5482	0.866171
-153.525	47.0576	-13.7135	0.290749
-151.172	47.0576	-13.4617	0.762326
-148.819	47.0576	-13.4334	0.960564
-146.466	47.0576	-14.4547	-0.358962
-144.113	47.0576	-13.9743	-0.384572
-141.761	47.0576	-13.3197	0.607238
-139.408	47.0576	-15.6217	0.488086
-137.055	47.0576	-14.4299	-0.665095
-134.702	47.0576	-13.0128	-0.0796887
-132.349	47.0576	-13.4754	1.08499
-129.996	47.0576	-14.3476	0.636325
-127.643	47.0576	-14.18	0.60848
-125.29	47.0576	-14.0216	0.690592
-122.938	47.0576	-13.4043	0.56544
-120.585	47.0576	-13.7932	0.0642481
-118.232	47.0576	-15.4301	0.060586
-115.879	47.0576	-14.8468	0.671458
-113.526	47.0576	-13.8702	0.180386
-111.173	47.0576	-13.7658	0.197242
-108.82	47.0576	-14.0497	0.563854
-106.467	47.0576	-14.1016	-0.0909887
-104.114	47.0576	-13.5026	-0.558316
-101.762	47.0576	-13.0828	0.164067
-99.4087	47.0576	-13.0467	0.526046
-97.0558	47.0576	-12.9689	1.18831
-94.703	47.0576	-12.6977	1.05672
-92.3501	47.0576	-13.6867	1.01515
-89.9972	47.0576	-10.4867	1.29513
-87.6443	47.0576	-10.7179	1.01819
-85.2914	47.0576	0	0
-82.9386	47.0576	0	0
-80.5857	47.0576	0	0
-78.2328	47.0576	0	0
-75.8799	47.0576	0	0
-73.527	47.0576	0	0
-71.1742	47.0576	0	0
-68.8213	47.0576	0	0
