#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-200.583	58.822	-14.8254	0.94401
-198.23	58.822	-15.2929	-0.0483006
-195.877	58.822	-12.3979	-2.20909
-193.524	58.822	-13.2206	-1.32332
-191.171	58.822	-14.5787	-0.642057
-188.818	58.822	-13.7608	-0.457053
-186.465	58.822	-14.4087	2.3085
-184.112	58.822	-14.1051	3.08328
-181.76	58.822	-11.2235	-1.46159
-179.407	58.822	-14.3205	-0.95013
-177.054	58.822	-14.6656	-0.369921
-174.701	58.822	-12.1998	-1.77507
-172.348	58.822	-14.3563	-0.346505
-169.995	58.822	-14.8659	0.716984
-167.642	58.822	-12.8777	1.25077
-165.289	58.822	-12.333	1.82442
-162.936	58.822	-13.851	1.72383
-160.584	58.822	-11.9332	-0.985235
-158.231	58.822	-13.0468	-0.879077
-155.878	58.822	-13.462	-0.357527
-153.525	58.822	-13.8737	-0.342468
-151.172	58.822	-13.5104	0.0977032
-148.819	58.822	-12.7465	0.426939
-146.466	58.822	-13.0816	-0.997102
-144.113	58.822	-13.4615	-0.891127
-141.761	58.822	-14.7991	0.140687
-139.408	58.822	-13.0351	0.936264
-137.055	58.822	-13.9625	1.36654
-134.702	58.822	-15.0923	0.598386
-132.349	58.822	-14.038	0.807976
-129.996	58.822	-15.1323	-0.0126022
-127.643	58.822	-15.1379	-0.179619
-125.29	58.822	-11.9972	1.16406
-122.938	58.822	-11.9084	-0.0726525
-120.585	58.822	-13.3783	-0.182883
-118.232	58.822	-15.6335	0.987956
-115.879	58.822	-15.3246	0.557639
-113.526	58.822	-15.3193	0.026866
-111.173	58.822	-14.3695	0.498872
-108.82	58.822	-13.9728	1.00375
-106.467	58.822	-13.9899	0.00366865
-104.114	58.822	-12.9999	-0.178203
-101.762	58.822	-13.2079	0.649946
-99.4087	58.822	-13.2152	1.06568
-97.0558	58.822	-12.0822	0.93527
-94.703	58.822	-9.62507	1.11446
-92.3501	58.822	-5.14103	1.13745
-89.9972	58.822	-7.28191	0.518984
-87.6443	58.822	0	0
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-14.8564	-0.312598
-198.23	56.4691	-16.5272	-0.111338
-195.877	56.4691	-13.0545	-0.337134
-193.524	56.4691	-12.8321	-0.420514
-191.171	56.4691	-14.6085	-0.504985
-188.818	56.4691	-13.1382	0.0546843
-186.465	56.4691	-12.8163	0.739974
-184.112	56.4691	-11.9572	-0.326484
-181.76	56.4691	-11.3902	-1.17653
-179.407	56.4691	-14.3638	0.270206
-177.054	56.4691	-13.4783	-0.330249
-174.701	56.4691	-13.007	-1.64149
-172.348	56.4691	-14.3992	-0.412373
-169.995	56.4691	-13.5473	-0.318532
-167.642	56.4691	-12.8956	-0.402673
-165.289	56.4691	-12.3034	0.322679
-162.936	56.4691	-11.1981	-0.283162
-160.584	56.4691	-12.3473	0.158724
-158.231	56.4691	-13.283	-0.231167
-155.878	56.4691	-13.9303	0.452787
-153.525	56.4691	-12.0073	-0.324909
-151.172	56.4691	-12.1979	-0.536806
-148.819	56.4691	-12.6484	0.152801
-146.466	56.4691	-11.6377	0.510291
-144.113	56.4691	-13.7791	0.0902511
-141.761	56.4691	-14.4856	0.592716
-139.408	56.4691	-12.8594	0.464062
-137.055	56.4691	-12.9131	-0.588517
-134.702	56.4691	-14.1131	-1.9157
-132.349	56.4691	-14.5951	-1.35993
-129.996	56.4691	-14.7467	-0.577379
-127.643	56.4691	-14.5557	-0.31176
-125.29	56.4691	-12.5733	0.935584
-122.938	56.4691	-10.9019	0.363911
-120.585	56.4691	-13.4611	0.316147
-118.232	56.4691	-14.5612	0.436764
-115.879	56.4691	-14.3318	0.276556
-113.526	56.4691	-12.8273	-0.344395
-111.173	56.4691	-11.6426	0.648538
-108.82	56.4691	-12.5038	2.32642
-106.467	56.4691	-12.9449	0.371729
-104.114	56.4691	-12.9191	0.35018
-101.762	56.4691	-12.5426	1.33188
-99.4087	56.4691	-12.4518	0.871542
-97.0558	56.4691	-12.8768	1.02486
-94.703	56.4691	-12.8496	1.51162
-92.3501	56.4691	-9.29972	-0.54613
-89.9972	56.4691	-8.54807	0.146628
-87.6443	56.4691	0	0
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-14.7428	-1.69785
-198.23	54.1163	-15.5086	-0.613358
-195.877	54.1163	-14.0474	0.118874
-193.524	54.1163	-13.4602	-0.282091
-191.171	54.1163	-13.6694	-0.208896
-188.818	54.1163	-12.933	-0.579682
-186.465	54.1163	-13.5604	-0.00753978
-184.112	54.1163	-13.0102	0.174237
-181.76	54.1163	-11.6329	0.60027
-179.407	54.1163	-12.5809	0.2665
-177.054	54.1163	-13.1788	0.147064
-174.701	54.1163	-13.3798	0.527609
-172.348	54.1163	-13.5308	1.03184
-169.995	54.1163	-12.7485	0.80724
-167.642	54.1163	-13.332	0.0265103
-165.289	54.1163	-10.3728	-0.0241256
-162.936	54.1163	-11.7444	-0.259773
-160.584	54.1163	-13.2565	0.252086
-158.231	54.1163	-13.6202	0.817842
-155.878	54.1163	-13.4008	0.818537
-153.525	54.1163	-11.4269	-0.701833
-151.172	54.1163	-12.7551	-0.646231
-148.819	54.1163	-13.3009	1.13948
-146.466	54.1163	-11.9575	1.22814
-144.113	54.1163	-13.9155	0.999697
-141.761	54.1163	-14.5321	1.46619
-139.408	54.1163	-12.5679	0.0737685
-137.055	54.1163	-12.9482	-0.70458
-134.702	54.1163	-13.5989	-0.168983
-132.349	54.1163	-13.6697	-0.216753
-129.996	54.1163	-12.652	-1.06236
-127.643	54.1163	-12.6014	-0.152201
-125.29	54.1163	-12.7627	1.63664
-122.938	54.1163	-13.9118	1.27984
-120.585	54.1163	-14.4241	0.490471
-118.232	54.1163	-13.7346	-0.534962
-115.879	54.1163	-13.6336	-0.784257
-113.526	54.1163	-11.9574	-0.0528548
-111.173	54.1163	-12.5824	1.47943
-108.82	54.1163	-12.6812	2.24009
-106.467	54.1163	-12.7074	1.28706
-104.114	54.1163	-13.1996	0.999767
-101.762	54.1163	-13.3425	1.3573
-99.4087	54.1163	-14.1497	0.90645
-97.0558	54.1163	-14.8648	1.07463
-94.703	54.1163	-14.0383	1.51453
-92.3501	54.1163	-11.2035	-0.15144
-89.9972	54.1163	-11.1872	0.180177
-87.6443	54.1163	-12.9796	0.639412
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-14.8872	-1.90378
-198.23	51.7634	-15.1803	-1.31103
-195.877	51.7634	-13.579	0.79006
-193.524	51.7634	-12.5074	0.0167605
-191.171	51.7634	-12.6086	-0.341827
-188.818	51.7634	-12.5451	-0.552269
-186.465	51.7634	-13.8356	0.579034
-184.112	51.7634	-13.7458	0.340809
-181.76	51.7634	-11.5075	-0.586209
-179.407	51.7634	-11.8974	-1.2282
-177.054	51.7634	-12.9715	-0.970467
-174.701	51.7634	-13.9951	0.595615
-172.348	51.7634	-13.7762	0.345782
-169.995	51.7634	-13.7475	0.747209
-167.642	51.7634	-13.878	0.532348
-165.289	51.7634	-11.74	0.106465
-162.936	51.7634	-11.8658	-0.386086
-160.584	51.7634	-12.6199	-0.421673
-158.231	51.7634	-12.751	0.390848
-155.878	51.7634	-12.6671	0.173603
-153.525	51.7634	-12.9297	-0.352094
-151.172	51.7634	-13.6649	-0.00721297
-148.819	51.7634	-14.6686	0.755779
-146.466	51.7634	-14.4154	0.0700327
-144.113	51.7634	-14.2052	-0.499169
-141.761	51.7634	-14.0673	0.834
-139.408	51.7634	-13.8627	0.895097
-137.055	51.7634	-14.0974	0.768725
-134.702	51.7634	-13.7162	1.11159
-132.349	51.7634	-12.3764	1.03417
-129.996	51.7634	-12.7983	-0.466685
-127.643	51.7634	-12.4643	-0.0103922
-125.29	51.7634	-12.8405	1.81302
-122.938	51.7634	-14.6808	1.16496
-120.585	51.7634	-14.2494	-0.536858
-118.232	51.7634	-12.6944	0.571258
-115.879	51.7634	-12.0686	0.27926
-113.526	51.7634	-14.4796	0.536845
-111.173	51.7634	-15.0649	1.91495
-108.82	51.7634	-14.5323	1.1374
-106.467	51.7634	-14.3067	0.221089
-104.114	51.7634	-14.0175	0.224058
-101.762	51.7634	-14.495	0.745125
-99.4087	51.7634	-14.8747	-0.158251
-97.0558	51.7634	-14.3862	-0.543799
-94.703	51.7634	-13.9013	-0.181384
-92.3501	51.7634	-11.2661	0.778866
-89.9972	51.7634	-12.9796	0.639412
-87.6443	51.7634	-14.3035	0.669987
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-13.2987	-0.318193
-198.23	49.4105	-13.1227	0.183088
-195.877	49.4105	-13.9678	2.74067
-193.524	49.4105	-13.8243	0.961125
-191.171	49.4105	-13.0718	-0.999433
-188.818	49.4105	-12.3669	-0.700082
-186.465	49.4105	-13.7809	0.875554
-184.112	49.4105	-12.7893	0.420335
-181.76	49.4105	-12.4045	-0.06462
-179.407	49.4105	-12.3236	-0.639869
-177.054	49.4105	-12.4347	-0.0907381
-174.701	49.4105	-14.2288	-1.0003
-172.348	49.4105	-14.2484	0.0531899
-169.995	49.4105	-14.8028	-0.288732
-167.642	49.4105	-14.6629	-0.078397
-165.289	49.4105	-13.3242	0.684505
-162.936	49.4105	-12.6293	0.125
-160.584	49.4105	-12.4739	0.0922863
-158.231	49.4105	-12.824	0.561545
-155.878	49.4105	-13.2265	-0.0710833
-153.525	49.4105	-13.8087	-1.72029
-151.172	49.4105	-13.3695	-1.74416
-148.819	49.4105	-14.5313	-1.76333
-146.466	49.4105	-14.1939	-1.20907
-144.113	49.4105	-13.7033	-0.211136
-141.761	49.4105	-12.7459	0.870776
-139.408	49.4105	-13.4508	0.627597
-137.055	49.4105	-13.2731	0.0489664
-134.702	49.4105	-12.7912	-1.11192
-132.349	49.4105	-12.7774	-0.663676
-129.996	49.4105	-13.9413	-0.578125
-127.643	49.4105	-12.6915	-0.361021
-125.29	49.4105	-12.852	1.06205
-122.938	49.4105	-14.7938	0.835618
-120.585	49.4105	-13.4486	1.28517
-118.232	49.4105	-14.3836	3.58938
-115.879	49.4105	-13.9538	4.80001
-113.526	49.4105	-12.5585	1.48858
-111.173	49.4105	-13.8808	1.57715
-108.82	49.4105	-14.029	0.42806
-106.467	49.4105	-12.8959	-0.238495
-104.114	49.4105	-13.247	1.35342
-101.762	49.4105	-14.4985	1.28672
-99.4087	49.4105	-14.3796	-0.37742
-97.0558	49.4105	-13.3593	-0.807676
-94.703	49.4105	-13.2983	-0.454162
-92.3501	49.4105	-12.7788	0.86514
-89.9972	49.4105	-15.6274	0.700562
-87.6443	49.4105	-14.6994	0.0512389
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-12.4508	0.230729
-198.23	47.0576	-12.7636	0.303112
-195.877	47.0576	-13.3145	0.800552
-193.524	47.0576	-14.3118	0.364384
-191.171	47.0576	-13.9508	-0.432695
-188.818	47.0576	-13.377	-0.0333029
-186.465	47.0576	-12.8714	0.385169
-184.112	47.0576	-12.1254	0.291769
-181.76	47.0576	-11.6587	1.05622
-179.407	47.0576	-13.5729	0.313134
-177.054	47.0576	-14.1791	-0.183298
-174.701	47.0576	-13.6735	-0.4269
-172.348	47.0576	-14.4295	0.294939
-169.995	47.0576	-14.8614	0.450502
-167.642	47.0576	-14.8755	0.191005
-165.289	47.0576	-14.2997	0.412229
-162.936	47.0576	-13.1585	0.298275
-160.584	47.0576	-13.2383	0.0922391
-158.231	47.0576	-13.5735	0.675794
-155.878	47.0576	-14.0176	0.136788
-153.525	47.0576	-12.6542	-1.54975
-151.172	47.0576	-12.9824	-0.854576
-148.819	47.0576	-14.9888	-0.264234
-146.466	47.0576	-13.726	0.374779
-144.113	47.0576	-13.0212	1.97403
-141.761	47.0576	-13.1362	1.17785
-139.408	47.0576	-12.8774	0.855129
-137.055	47.0576	-12.4807	-0.230614
-134.702	47.0576	-12.6904	-1.13908
-132.349	47.0576	-13.2336	0.29039
-129.996	47.0576	-14.7457	1.06694
-127.643	47.0576	-13.6082	0.0170226
-125.29	47.0576	-12.9891	0.229715
-122.938	47.0576	-14.357	1.6534
-120.585	47.0576	-13.576	2.39801
-118.232	47.0576	-13.3745	2.04912
-115.879	47.0576	-13.1259	1.42109
-113.526	47.0576	-12.4472	1.14419
-111.173	47.0576	-13.1894	1.0908
-108.82	47.0576	-13.7071	0.875589
-106.467	47.0576	-12.9776	0.798602
-104.114	47.0576	-12.9076	1.5058
-101.762	47.0576	-13.6849	1.42665
-99.4087	47.0576	-14.0217	0.196579
-97.0558	47.0576	-13.2551	-0.21118
-94.703	47.0576	-13.4901	0.370721
-92.3501	47.0576	-13.4631	0.597325
-89.9972	47.0576	-15.4912	-1.18626
-87.6443	47.0576	-15.3764	-0.320709
-85.2914	47.0576	0	0
-82.9386	47.0576	0	0
-80.5857	47.0576	0	0
-78.2328	47.0576	0	0
-75.8799	47.0576	0	0
-73.527	47.0576	0	0
-71.1742	47.0576	0	0
-68.8213	47.0576	0	0
