#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-132.349	56.4691	-11.2815	2.92559
-129.996	56.4691	-13.694	1.4978
-127.643	56.4691	-14.7597	0.953724
-125.29	56.4691	-14.4736	0.0563205
-122.938	56.4691	-13.7632	-0.157109
-120.585	56.4691	-13.8924	1.97143
-118.232	56.4691	-13.2055	1.54911
-115.879	56.4691	-12.9068	0.829074
-113.526	56.4691	-13.7192	0.452818
-111.173	56.4691	-13.1578	-0.713291
-108.82	56.4691	-14.3417	0.317574
-106.467	56.4691	-14.2326	0.579783
-104.114	56.4691	-13.4345	0.221641
-101.762	56.4691	-12.7953	-0.143766
-99.4087	56.4691	-14.342	-0.276296
-97.0558	56.4691	-14.4664	0.875814
-94.703	56.4691	-13.5604	1.03911
-92.3501	56.4691	-11.4459	0.350216
-89.9972	56.4691	-11.0317	-0.151115
-87.6443	56.4691	-9.28636	-2.03885
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-13.5526	-0.27009
-198.23	54.1163	-14.1922	-0.467736
-195.877	54.1163	-14.3294	0.138855
-193.524	54.1163	-14.2997	0.460613
-191.171	54.1163	-14.279	-0.705471
-188.818	54.1163	-13.531	-0.436426
-186.465	54.1163	-15.9856	-0.148832
-184.112	54.1163	-14.0948	-0.70502
-181.76	54.1163	-12.4974	-0.034995
-179.407	54.1163	-12.7674	1.19608
-177.054	54.1163	-13.2771	0.536253
-174.701	54.1163	-12.9525	-0.67801
-172.348	54.1163	-14.5329	-0.239402
-169.995	54.1163	-14.4409	-0.303518
-167.642	54.1163	-12.7443	0.39275
-165.289	54.1163	-13.2222	-0.543589
-162.936	54.1163	-13.7707	-0.520504
-160.584	54.1163	-17.2009	-1.15742
-158.231	54.1163	-14.9628	-0.391777
-155.878	54.1163	-12.1872	-0.257891
-153.525	54.1163	-14.9455	-0.464583
-151.172	54.1163	-14.4867	-0.499052
-148.819	54.1163	-13.5638	-0.130613
-146.466	54.1163	-14.3686	0.73017
-144.113	54.1163	-14.2995	1.04088
-141.761	54.1163	-13.8663	1.26273
-139.408	54.1163	-15.8984	1.69439
-137.055	54.1163	-14.3789	2.02953
-134.702	54.1163	-12.5241	1.95727
-132.349	54.1163	-12.58	0.283717
-129.996	54.1163	-12.3223	-0.204293
-127.643	54.1163	-13.1087	0.671062
-125.29	54.1163	-13.1429	-0.271717
-122.938	54.1163	-12.463	-0.66755
-120.585	54.1163	-12.7131	0.723662
-118.232	54.1163	-12.5813	0.255202
-115.879	54.1163	-12.292	0.384328
-113.526	54.1163	-14.0552	0.516873
-111.173	54.1163	-14.1467	-0.455389
-108.82	54.1163	-14.2674	-0.994775
-106.467	54.1163	-14.1448	-0.214136
-104.114	54.1163	-13.9511	-0.448089
-101.762	54.1163	-14.2731	-1.02765
-99.4087	54.1163	-14.6537	0.162182
-97.0558	54.1163	-14.2727	0.294222
-94.703	54.1163	-13.5319	0.586832
-92.3501	54.1163	-11.9795	0.900868
-89.9972	54.1163	-9.28636	-2.03885
-87.6443	54.1163	-9.28636	-2.03885
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-13.3805	2.84183
-198.23	51.7634	-14.4945	2.01825
-195.877	51.7634	-14.2842	1.19915
-193.524	51.7634	-14.2973	1.17962
-191.171	51.7634	-14.2024	0.458729
-188.818	51.7634	-14.5508	-0.373781
-186.465	51.7634	-16.0598	0.106284
-184.112	51.7634	-13.7979	0.0460648
-181.76	51.7634	-12.208	0.893271
-179.407	51.7634	-11.569	1.11248
-177.054	51.7634	-12.2918	0.498705
-174.701	51.7634	-12.5432	-0.841393
-172.348	51.7634	-14.2274	-1.78616
-169.995	51.7634	-14.711	-1.37581
-167.642	51.7634	-13.2423	-0.161007
-165.289	51.7634	-13.4299	-0.121264
-162.936	51.7634	-13.7007	-0.255943
-160.584	51.7634	-16.2306	0.721963
-158.231	51.7634	-16.1493	0.981885
-155.878	51.7634	-15.4302	-0.209947
-153.525	51.7634	-15.7362	-1.24933
-151.172	51.7634	-14.7997	-0.40624
-148.819	51.7634	-14.751	0.169258
-146.466	51.7634	-14.6608	0.5957
-144.113	51.7634	-13.9265	0.910074
-141.761	51.7634	-12.6896	1.4039
-139.408	51.7634	-14.1854	1.61372
-137.055	51.7634	-13.7161	1.46415
-134.702	51.7634	-12.8866	0.817545
-132.349	51.7634	-13.3966	0.791203
-129.996	51.7634	-12.4775	0.453036
-127.643	51.7634	-13.2845	1.00114
-125.29	51.7634	-13.4449	0.500692
-122.938	51.7634	-11.7894	-0.440021
-120.585	51.7634	-12.17	-0.590866
-118.232	51.7634	-12.9124	-0.0806212
-115.879	51.7634	-14.2867	0.994469
-113.526	51.7634	-15.3218	0.06012
-111.173	51.7634	-14.9021	-0.351595
-108.82	51.7634	-14.2399	-0.485524
-106.467	51.7634	-13.9946	-0.252512
-104.114	51.7634	-14.4616	-0.777557
-101.762	51.7634	-14.9047	-0.958919
-99.4087	51.7634	-14.9471	0.130951
-97.0558	51.7634	-14.4706	-0.150586
-94.703	51.7634	-13.5074	-0.605425
-92.3501	51.7634	-13.0278	0.411263
-89.9972	51.7634	-11.6563	0.0566918
-87.6443	51.7634	-9.28636	-2.03885
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-14.3222	1.6147
-198.23	49.4105	-14.2887	1.71324
-195.877	49.4105	-13.5671	0.710454
-193.524	49.4105	-13.5402	0.59
-191.171	49.4105	-12.1096	1.65457
-188.818	49.4105	-13.401	-0.540855
-186.465	49.4105	-13.4009	-0.126492
-184.112	49.4105	-13.0427	0.878246
-181.76	49.4105	-12.8276	1.27263
-179.407	49.4105	-11.6859	1.94633
-177.054	49.4105	-11.8999	0.135695
-174.701	49.4105	-10.6519	-2.17052
-172.348	49.4105	-12.4091	0.197249
-169.995	49.4105	-12.9771	0.816015
-167.642	49.4105	-12.5393	0.233855
-165.289	49.4105	-13.1569	0.295167
-162.936	49.4105	-14.1386	0.44533
-160.584	49.4105	-15.221	-0.370906
-158.231	49.4105	-15.7112	0.982864
-155.878	49.4105	-14.917	1.20366
-153.525	49.4105	-13.6134	-0.323887
-151.172	49.4105	-14.821	-0.429794
-148.819	49.4105	-16.206	1.47204
-146.466	49.4105	-15.7603	-0.0481258
-144.113	49.4105	-13.6762	0.936283
-141.761	49.4105	-12.8251	1.04468
-139.408	49.4105	-13.2501	0.173389
-137.055	49.4105	-13.2923	-0.488289
-134.702	49.4105	-13.5911	0.545699
-132.349	49.4105	-13.314	2.11241
-129.996	49.4105	-12.3926	1.6021
-127.643	49.4105	-13.4773	1.01282
-125.29	49.4105	-14.9174	1.05382
-122.938	49.4105	-13.9627	0.954828
-120.585	49.4105	-13.2295	0.788783
-118.232	49.4105	-13.052	-0.346727
-115.879	49.4105	-14.2005	1.04397
-113.526	49.4105	-15.3496	0.179172
-111.173	49.4105	-15.1028	-0.599084
-108.82	49.4105	-13.6854	-0.475672
-106.467	49.4105	-14.2008	0.16807
-104.114	49.4105	-14.6438	1.63493
-101.762	49.4105	-14.6888	1.4805
-99.4087	49.4105	-14.9166	0.699688
-97.0558	49.4105	-14.2511	0.166514
-94.703	49.4105	-13.6457	0.613756
-92.3501	49.4105	-12.3314	0.953489
-89.9972	49.4105	-12.259	0.0845098
-87.6443	49.4105	-10.9375	-1.95911
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-14.4023	-0.173491
-198.23	47.0576	-15.1252	-0.114529
-195.877	47.0576	-13.6317	0.352566
-193.524	47.0576	-13.3521	0.843284
-191.171	47.0576	-13.0667	1.85513
-188.818	47.0576	-13.8048	0.574121
-186.465	47.0576	-13.4137	0.630632
-184.112	47.0576	-13.6131	0.412407
-181.76	47.0576	-14.3937	0.231776
-179.407	47.0576	-12.8859	0.827056
-177.054	47.0576	-12.4593	-0.735065
-174.701	47.0576	-13.2723	-1.14745
-172.348	47.0576	-13.0495	-0.0271466
-169.995	47.0576	-13.0289	1.16415
-167.642	47.0576	-12.4078	0.970999
-165.289	47.0576	-13.0918	0.388802
-162.936	47.0576	-15.0047	-0.0771717
-160.584	47.0576	-14.796	-1.11228
-158.231	47.0576	-13.17	0.0259519
-155.878	47.0576	-12.3091	0.89895
-153.525	47.0576	-11.267	-0.0305023
-151.172	47.0576	-13.7838	-0.0363965
-148.819	47.0576	-14.4616	-1.14267
-146.466	47.0576	-16.222	0.806283
-144.113	47.0576	-16.111	1.80078
-141.761	47.0576	-12.9556	1.0082
-139.408	47.0576	-13.7738	0.691396
-137.055	47.0576	-14.5614	1.04194
-134.702	47.0576	-14.3527	1.82711
-132.349	47.0576	-13.1207	2.78638
-129.996	47.0576	-11.1238	1.52311
-127.643	47.0576	-13.4676	1.9329
-125.29	47.0576	-14.7353	1.68721
-122.938	47.0576	-13.243	1.27663
-120.585	47.0576	-13.5275	1.05729
-118.232	47.0576	-14.2316	0.186276
-115.879	47.0576	-13.5386	0.984951
-113.526	47.0576	-14.6596	0.724291
-111.173	47.0576	-14.4872	-0.0616814
-108.82	47.0576	-13.3012	0.0408102
-106.467	47.0576	-13.7762	0.308897
-104.114	47.0576	-13.3652	0.577126
-101.762	47.0576	-13.4883	1.30709
-99.4087	47.0576	-14.2587	0.725549
-97.0558	47.0576	-13.9109	0.228227
-94.703	47.0576	-13.7127	0.765779
-92.3501	47.0576	-12.7394	0.932401
-89.9972	47.0576	-10.9375	-1.95911
-87.6443	47.0576	-11.3771	-1.46108
-85.2914	47.0576	0	0
-82.9386	47.0576	0	0
-80.5857	47.0576	0	0
-78.2328	47.0576	0	0
-75.8799	47.0576	0	0
-73.527	47.0576	0	0
-71.1742	47.0576	0	0
-68.8213	47.0576	0	0
-66.4684	47.0576	0	0
-64.1155	47.0576	0	0
-61.7626	47.0576	0	0
